614609,SRT8 smoker craft,2011-08-23 01:44:00,1107,I don't know if this has been suggested already but how about we have a OFC meet and greet at the cobourg harbour salmon should be staging soon  Good job Ron give em heck at the council meeting.
614611,Moosebunk,2011-08-23 01:49:00,3970,Fantastic Ron.  Great big 'ole balls to stick it out to that point and git 'er done!  Good show!
614622,Handlebarz,2011-08-23 02:34:00,3790,Congrats again Ronnie you sure do a lot of great things for everyone else.
614625,ccmtcanada,2011-08-23 02:44:00,7971, I'd be up for a meet and greet there!!!
614662,outllaw,2011-08-23 11:11:00,1232,Ron and friends. thank you for standing tall. even though i am in southern ont. your actions have shown. fishermen and women have rights. you folks proved that.
614663,DT10Sam,2011-08-23 11:34:00,480,"Ron, let me know what I can do to help.  I wrote the date down and will make all efforts to attend at the town meeting.  You are certainly an inspiration to everyone.  Regards, Sam"
614257,Ron,2011-08-22 12:12:00,1683,"Well, today is my day in Court.  There is a lot of information which I can not fully bring out to the public at this point. I will keep everyone posted later on today once it is clarified or if it gets remanded.  Cheers, Ron..."
614259,Roy,2011-08-22 12:15:00,13728,"Good luck to you Ron. I'm sure you have your ducks in a row. If you need anything at all, just say the word.  My offer still stands."
614261,corvette1,2011-08-22 12:15:00,1765,good luck Ron
614262,Joey,2011-08-22 12:17:00,9122,Good luck Ron.  Can't wait to hear what happens.  Keep us informed if a jail break is needed
614270,Handlebarz,2011-08-22 12:25:00,3790,Good luck Ronnie if ya need it I will have the wife send over a hacksaw cake for ya
614272,ccmtcanada,2011-08-22 12:27:00,7971,Best of luck!!!!!!
614275,crappieperchhunter,2011-08-22 12:30:00,2582,Stand up to the plate..point the bat at the right field bleachers...and let er rip.
614278,Dave Bailey,2011-08-22 12:43:00,1641,Give 'em Hell Ron!
614290,Musky or Specks,2011-08-22 12:58:00,2710,Thanks Ron for standing up for our rights to fish
614297,bucktail,2011-08-22 13:08:00,1857,Good luck!  Can't wait to here.
614301,cheaptackle,2011-08-22 13:17:00,849,"Best of Luck Ron!  Don't be surprised if they withdraw the charges or dismiss the case outright - by now they've had time to calculate the odds of getting a conviction aren't very good, or at least they bloody well should have!  Michael"
614304,fishnsled,2011-08-22 13:24:00,3520,Good luck Ron!! Thanks for all that you are doing!!
614387,DRIFTER_016,2011-08-22 15:41:00,10439,Good luck Ron!!! Lets hope we'll have an internet hosted celebration later today.
614388,NAW,2011-08-22 15:44:00,4022,Wish you luck man!
614389,Terry,2011-08-22 15:45:00,14456,good luck
614398,SlowPoke,2011-08-22 16:03:00,2984,  Is this for the soliciting charge or the fishing thing? Good luck either way!! hehehe
614400,Terry,2011-08-22 16:05:00,14456,"well I think it was for using a fishing rod in public, in an area you can't do that"
614423,mercman,2011-08-22 17:01:00,7054,Do it To it Ron !!!   
614426,vinnimon,2011-08-22 17:10:00,2593,Good luck Ron
614427,icedude,2011-08-22 17:11:00,459,"Well, today is my day in Court.  There is a lot of information which I can not fully bring out to the public at this point. I will keep everyone posted later on today once it is clarified or if it gets remanded.  Cheers, Ron...   -----------------------------------------------------------------------------------  Dear Ron,    Have Heard 'Luck.......... is the residue of Design'   Have every faith--you will not need Luck today   You'll do fine!  Yes -kindly keep us posted here   Every Success   Cheers Mate    Paul"
614440,Ron,2011-08-22 17:57:00,1683,"As expected, my ticket was quashed. They quashed the ticket just moments before we were to appear in court. Even though it was quashed, we still had our opportunity to speak before the Justice of the Peace to have on record, we will be seeking costs related to further charges in relation to fishing within Provincially regulated waters pertaining to the Cobourg Harbour.  We did not get an explanation for the reason of dropping the fine other than only what I can presume my notice to appear for trial the ticket was changed from ""Fishing on Pier"" to ""Burning of prohibited debris"". Yes, they changed the charge to ""Burning of prohibited debris""??????  I look forward to seeing the write up in Cobourg's news paper. Right now, I am on my way out the door to wet a line in the Cobourg Harbour!  Our next move on this By-Law is to address the Town Council. We have requested to speak on Sept 19 at 7PM. All are welcome to support us for this Presentation by showing up to the meeting.  I would like to thank Mike Brown for helping me with this case. The letter from the Ministry of Natural Resources was of great benefit as well. So if the Peterborough District MNR office is reading this, please give thanks to a certain person in particular for writing up such a well documented letter. Thanks to everyone for your support on this as well.   Cheers Ron........"
614442,Musky or Specks,2011-08-22 18:02:00,2710,Great news.
614444,fishnsled,2011-08-22 18:03:00,3520,"Congrats Ron!! If i get out of work at a decent time on the 19th, I'll see you there."
614445,Terry,2011-08-22 18:04:00,14456,well sounds somewhat positive  thanks for standing up for everyone
614446,Harrison,2011-08-22 18:08:00,2202,"Good for you Ron, when this is all done, can we go to Rice again?"
