921390,crappieperchhunter,2015-06-24 02:20:00,2582,"I'm really not trying to start anything here...truly I'm not. But I really don't see why such a big deal is being made of this. Everyone of us has abused or harassed wild creatures in some way.To me this moose video is no worse then anyone of us who have captured frogs, toads, turtles, birds or anything wild just for the experience or to take it home to show people. Hell I  take a white bucket with me when the grandkids come fishing with Grandpa and encourage them to put creatures in it to study and enjoy. And I'm pretty sure none of them critters wanted to be in that bucket.  I guess I best not put any white bucket nature shots on You tube.  Just trying to figure out how one form of ""Nature Abuse"" or harassment is deemed totally excusable  while other forms get black balled right out of the gate.  Like I said not trying to start an argument just trying to figure it out. I find these type of discussions can be a good read as long as those who enter into them show some respect for the opinion's of others who may not share the same point of view."
921393,steelhunter,2015-06-24 02:56:00,81,This video is from 2013 and is the the tsn2 webpage  They got fined $2500.00 and their boat got seized Here's the link  http://www2.tsn.ca/bardown/Story.aspx?Man%2Bjumps%2Bout%2Bof%2Ba%2Bboat%2Band%2Bonto%2Ba%2Bnearby%2Bswimming%2Bmoose...like%2Bactually&id=546164
921395,Dara,2015-06-24 03:01:00,3052,"I would really like to hear Kathleen Wynnes personal opinion on this...well, not really, but it could be pretty funny"
921399,manitoubass2,2015-06-24 03:11:00,11391," Not really serious, but kinda"
921402,grimsbylander,2015-06-24 03:43:00,3016,"So, is that $100 each?"
921403,manitoubass2,2015-06-24 03:49:00,11391,I say yes. And we all use the money for a GTG
921405,John Bacon,2015-06-24 04:03:00,3277,"honestly.what laws were broken,i see none  Harrassing wildlife."
921412,Rod Caster,2015-06-24 11:51:00,5784,"I would really like to hear Kathleen Wynnes personal opinion on this...well, not really, but it could be pretty funny Your obsessed with Kathleen. Kind of weird.   Clearly they were harassing wildlife. Moose are a managed big game, so yes, this is different than kids innocently handling frogs/snakes.  If I punched a deer, it wouldn't really affect the deer, but it's still a jerk move."
921414,Beavertail,2015-06-24 12:05:00,331,"Crappieperchhunter, I hear what you are saying....but honestly, you don't see a difference in putting a frog in a bucket vs what these guys did?"
921496,Spiel,2015-06-24 18:07:00,9065,http://www.theglobeandmail.com/news/national/two-boaters-fined-after-harassing-swimming-moose-in-northern-ontario/article14633092/
921497,kickingfrog,2015-06-24 18:09:00,8333,"This video is from 2013 and is the the tsn2 webpage  They got fined $2500.00 and their boat got seized Here's the link  http://www2.tsn.ca/bardown/Story.aspx?Man%2Bjumps%2Bout%2Bof%2Ba%2Bboat%2Band%2Bonto%2Ba%2Bnearby%2Bswimming%2Bmoose...like%2Bactually&id=546164  The video was recently uploaded and is clearly not from Ontario. There was an incident from Northern Ontario a few years ago and the guy(s) were charged. Not surprisingly to some, tsn is out to lunch."
921498,kickingfrog,2015-06-24 18:10:00,8333,http://www.theglobeandmail.com/news/national/two-boaters-fined-after-harassing-swimming-moose-in-northern-ontario/article14633092/  Different incident.
921499,Spiel,2015-06-24 18:12:00,9065," Different incident.  I never implied is was the same incident. Merely pointing out it is a finable offence, at least here. I suppose I should have, perhaps, prefaced it with a subject matter and also looked back a few posts to see it had already been linked.....my bad"
921502,G.mech,2015-06-24 18:30:00,830," I never implied is was the same incident. Merely pointing out it is a finable offence, at least here. I suppose I should have, perhaps, prefaced it with a subject matter and also looked back a few posts to see it had already been linked.....my bad  Maybe you need to ModQ yourself for a bit..... .  That is a personal attack on yourself."
921503,icedude,2015-06-24 18:33:00,459,Some silly comments for sure.  Im not gonna bash him though. Mighta been a tough day at work or something and he just let of some steam? Who knows?  Hes modqued thats enough punishment in my eyes Would agree-take the high road always-you never know what's going on in peoples lives  Let it rest maybe-OH NO THe MOD Squad on your tail can't be pleasant-LOL ID1
921504,Spiel,2015-06-24 18:36:00,9065, Maybe you need to ModQ yourself for a bit..... .  That is a personal attack on yourself.  I'm soooo bad. I'm putting myself in the corner.
921515,crappieperchhunter,2015-06-24 20:01:00,2582,"Crappieperchhunter, I hear what you are saying....but honestly, you don't see a difference in putting a frog in a bucket vs what these guys did? Not from the standpoint of the creature being harassed. Pretty sure both the frog and the moose would just as soon NOT be bothered by us in any way. And in neither example does the creature have a choice. So if the creature has no choice how is it that some creatures get defended for wrongful treatment... rather vigorously I might add... and others no one really cares about at all. I just find it amusing that a Moose being ridden has generated so much attention and I wanted someone to explain why it bothered them so much. If this was something that happened everyday and the Moose where shown to be suffering from repeated harassment I could understand the outrage. But a one off incident  that might not happen again for ages I just don't get the outrage."
921517,misfish,2015-06-24 20:20:00,29133,"Im going off the wall here steve, and probly sound silly . I just see things the way I see them. It,s nothing new.LOL  Your out in your yard, enjoying your day. All of a sudden some yahoo comes running in on ya and jumps on you for a piggy back ride.  Are you stund? Are you being harrased? Would you feel stressed out after the ordeal? Would you be laying charges?  Im just saying what I think the moose might of felt.  Im glad to see it,s been cilvil after the speed bump.  Ya Rick, maybe a bad day. Who knows. I hold no ill against it."
921539,crappieperchhunter,2015-06-24 22:41:00,2582,"Im going off the wall here steve, and probly sound silly . I just see things the way I see them. It,s nothing new.LOL  Your out in your yard, enjoying your day. All of a sudden some yahoo comes running in on ya and jumps on you for a piggy back ride.  Are you stund? Are you being harrased? Would you feel stressed out after the ordeal? Would you be laying charges?  Im just saying what I think the moose might of felt.  Im glad to see it,s been cilvil after the speed bump.  Ya Rick, maybe a bad day. Who knows. I hold no ill against it. My reaction would be totally dependent on how good looking she was Brian and what your definition of a piggy back ride is"
921545,manitoubass2,2015-06-24 23:24:00,11391,Hahahaha
921330,123chadder,2015-06-23 21:20:00,165,"but a horse can jump 5 feet with someone on its back.....look at older westerns,guys have jumped from roof tops to a horses back,at least this was in water...  so its more like 20% impact with the bouyancy.....  you dont make any sense to me..."
921332,misfish,2015-06-23 21:23:00,29133, Oh your talking about old western movies. I get it now.
921333,misfish,2015-06-23 21:31:00,29133,"Someone doesn't understand animal harassment or what "" "" means.  Not only that, but the stress put on the animal.  Rodeo horses and bulls are breed for that sport. Wild life like this elk/moose, are not."
921334,123chadder,2015-06-23 21:33:00,165,and the had cgi back then too....lmao ill bet $100 there will not be a charge laid....period
921337,123chadder,2015-06-23 21:36:00,165,"what the hell is hunting,but pure animal harrassement!like seriously?kill a mom in front of a calf doesnt affect them at all,,,,,thats just stupid man  and any wild animal is tougher than any animal raised by men!"
921338,grimsbylander,2015-06-23 21:39:00,3016,"Downplaying this as no big deal is as stupid as, well, jumping on an animals back."
921339,123chadder,2015-06-23 21:41:00,165,"it just kills me to what is ""acceptable"" in society and what isnt.....we live in a hypocritical world people!"
921341,123chadder,2015-06-23 21:42:00,165,"Downplaying this as no big deal is as stupid as, well, jumping on an animals back. and opinions are like as* holes....."
921342,misfish,2015-06-23 21:48:00,29133,"it just kills me to what is ""acceptable"" in society and what isnt.....we live in a hypocritical world people!  Seems to be your world. You dont have an issue with this video, but some do.  Bottom line really.  Ok with you, not with others.  We all see things differently."
921343,123chadder,2015-06-23 21:51:00,165," Seems to be your world. You dont have an issue with this video, but some do.  Bottom line really.  Ok with you, not with others.  We all see things differently. i agree,we disagree on this subject,but agree that we do,no disrespect intended.....and i do see why people might not like it,i guess i see this as better than shooting one"
921346,Rodbender,2015-06-23 21:56:00,1027,yikes
921347,misfish,2015-06-23 21:59:00,29133,"i agree,we disagree on this subject,but agree that we do,no disrespect intended.....and i do see why people might not like it,i guess i see this as better than shooting one   Your stepping into another area that is not about this thread.  Hunting is a total different subject.    I,ll leave it at that."
921348,123chadder,2015-06-23 22:13:00,165,"i was trying to be respectful,,,,dont give me a reason not to be please......  then dont darn argue!wrong word you hypocritical prick"
921349,123chadder,2015-06-23 22:16:00,165,the subject is the treatment of animals you idiot!in your warped mind hunting is another subject  omg your dense dude
921350,misfish,2015-06-23 22:18:00,29133,"i was trying to be respectful,,,,dont give me a reason not to be please......  then dont darn argue!wrong word you hypocritical prick   I was as well.  I didnt make it personal."
921353,manitoubass2,2015-06-23 22:27:00,11391,Ummmm  Whoa
921355,Beavertail,2015-06-23 22:40:00,331,"The guys in the video are a bunch of clowns, no doubt about it. I'm sure they didn't hurt the moose though (maybe stressed it a little) They are big, tough animals that have to deal with a lot worse. Unreal what some boneheads will do for a laugh."
921358,misfish,2015-06-23 22:48:00,29133,http://bc.ctvnews.ca/video?clipId=641260&binId=1.1184694&playlistPageNum=1
921359,Spiel,2015-06-23 23:02:00,9065,123chadder is on ModQ. Personal attacks on members will not be tolerated.  Please familiarize yourself with the forum rules.  http://ontariofishingcommunity.com/forums/index.php?app=forums&module=extras&section=boardrules
921367,Dave Bailey,2015-06-23 23:48:00,1641," What do they call Elk?  The animal we call 'elk' has a very close relative in Eurasia, the red deer. The most recent research indicates, as far as I know, that they are separate species, but some bright spark could be writing a PhD thesis as I speak that says they're the same."
921368,manitoubass2,2015-06-23 23:54:00,11391,"On the newcast Brian posted they mention a couple from ontario. Is that the guy/gal that chased a moose on the snowmobile by any chance?  Up to $100,000 in fines! Ouch!"
921369,Joeytier,2015-06-24 00:17:00,3990,"Equating this to being better than a moose hunters actions is pretty sad.  Any self-respecting hunter carries out his actions with full respect for nature and the harvest, this clown clearly had zero concern for the animal, looking for a quick hit on YouTube.  Apparently he's been fined now and it looks good on him."
921372,grimsbylander,2015-06-24 00:39:00,3016,"If the bare back riding champs need a lawyer, look no farther than OFC!! LOL"
921377,Old Ironmaker,2015-06-24 00:47:00,8243,"Just because something is legal doesn't mean it isn't (edit) wrong. That is just wrong. I was 21 once and knew then something like jumping on a wild animal is wrong and stupid. Like keeping a Killer Whale in a swimming pool it's entire life is totally legal but it too is wrong. Unless that young fellow that we only see from the back side has a severe kidney disease or he will have his own episode of ""My 600 Pound Life"" in a few years.  This thread has surprised me, there are some comments by individuals that I have considered to be level headed and have come to respect their opinions come out with some strange comments.  Hey chedar buddy, come on man don't be a keyboard tuff guy. Never type something that you wouldn't come up to a guy in a bar and say face to face without having a few ounces of courage in the belly. I didn't think you are that kind of guy."
921378,manitoubass2,2015-06-24 00:51:00,11391,Some silly comments for sure.  Im not gonna bash him though. Mighta been a tough day at work or something and he just let of some steam? Who knows?  Hes modqued thats enough punishment in my eyes
921200,grimsbylander,2015-06-23 13:27:00,3016,I really don't see the humor in this (and I've been known to laugh at some pretty stupid stuff sometimes).   https://www.youtube.com/watch?v=Kl4kJ9TGhJA  Hope they find them.
921209,manitoubass2,2015-06-23 14:01:00,11391,"I seen this posted on facebook yesterday.  A ""small"" part of me was hoping for a rear headbutt from the moose.  This guy probably thinks hes some sort of hero now too?"
921214,kickingfrog,2015-06-23 14:24:00,8333,"""It's a Elk"". They are so stupid they don't even know what animal they're harassing. I didn't want dumb dumb #4 to die but getting knock unconscious and a near drowning would have been nice."
921225,Rod Caster,2015-06-23 14:46:00,5784,"Sure, a moose attacks my car as it slows down to avoid hitting him, but this moose doesn't turn around and bite loser's face off.  I feel bad for the moose."
921226,fishindevil,2015-06-23 14:46:00,6254,"He needs to be tasered !!! Simple as that ""ya can't fix stupid"""
921252,jtracc,2015-06-23 15:57:00,97,Poor guy probably scared to hell.
921266,Dave Bailey,2015-06-23 16:26:00,1641,"""It's a Elk"". They are so stupid they don't even know what animal they're harassing. I didn't want dumb dumb #4 to die but getting knock unconscious and a near drowning would have been nice.  If you're in Europe, it's an elk. But they weren't. So they're zoologically challenged."
921275,fish_fishburn,2015-06-23 17:02:00,1311,I hope the law catches up to these drunken idiots. You have to be pissed to do something so stupid.
921278,kickingfrog,2015-06-23 17:16:00,8333," If you're in Europe, it's an elk. But they weren't. So they're zoologically challenged.  What do they call Elk?"
921289,Cast-Away,2015-06-23 18:40:00,790,Very stupid and cruel. I wish that we would all take the high ground and not even post something like that because the moron gets more hits and thinks he should do more of the same.
921308,DanD,2015-06-23 20:25:00,2223,I'd say the more hits the better; maybe it'll get around for an official to see this and track them down?  Dan.
921310,123chadder,2015-06-23 20:38:00,165,"dont agree with actions,but no cruelty"
921311,123chadder,2015-06-23 20:40:00,165,and whats going to happen when they get tracked down...is P3TA going to pour red paint on them? live your lives..... nothing illegal there.....
921312,DanD,2015-06-23 20:46:00,2223,"I have no idea; but something like the musky guy (I know he killed the fish) or the people that supposedly ran the moose off a bridge and posted it on the tube, they got a lot of unwanted attention? Just talking about what ifs.  Dan."
921315,Dara,2015-06-23 20:48:00,3052,cops are looking for them now
921317,misfish,2015-06-23 20:54:00,29133,"I tried to refrain, but one thing kept bugging the crap out of me here.  Not only is it a stupid dumb fat ass move, but what would of happen if that fat piece of ,,,,,,,,,,,, broke the back of the animal? Would they be posting the video?  I,ll bet NOT.  TOTAL BULL crap."
921318,crappieperchhunter,2015-06-23 20:57:00,2582,On a fly in out of Chapleau in the 80's we had a cow moose swim across the mouth of the bay our cabin was in while we where eating our breakfast. She was a good mile from the closest shore when we figured out what she was. Jumped in our 2 tinnies and headed out with our camera's to get some pictures. We ALL wanted to jump on her back for a picture...and it would have been dead easy to do...but being on a fly-in we all decided if something bad happened we would be in a heap of trouble if something went wrong.  Honestly they are probably stronger then horses and we have been riding them for centuries. None of us would ever hurt an animal...we just viewed it as a once in a life time opportunity to do something not many people would get a shot at. Pretty sure these lads felt the same way...though there situation looks a lot more dangerous to them and the moose then the scenario we had.  We circled around her for awhile got lots of great pictures and then just left her alone before she got tired. Well we didn't have to worry about her getting tired. Instead of swimming to the closest shore she swam 2 maybe 3 miles to the end of a long point before she got out of the water.  Pretty sure after the experience we had that someone jumping on her back for a 10 second photo op would have caused no problems at all. Still wish to this day one of us would have given it a go.  Sorry folks but I think anybody who sets a hook into a fishes mouth and then fights it only to release it is far crueler to a defenceless creature then these lads...and that statement is coming from a fisherman who releases the majority of the fish he catches.
921321,123chadder,2015-06-23 21:01:00,165,"you couldnt break its back if you tried!its bigger than a horse!  people can break wild horses,whip them etc,its ok,but an idiot rides an elk and hes a sick man......this world is ass backwards i swear!  the real stupidity is not knowing the power of that animal,hes lucky he wasnt killed"
921322,123chadder,2015-06-23 21:04:00,165,"cops are looking for them now honestly.what laws were broken,i see none"
921323,misfish,2015-06-23 21:06:00,29133," No way am I  being argumentive here Steve, but fish have been caught, kept or released. We ride horses yes. They are climbed on and sat on. Not JUMPED ON.  I can see if the guy swam up to it, but no way should it have been jumped on like that.  JMO here."
921324,123chadder,2015-06-23 21:11:00,165," No way am I  being argumentive here Steve, but fish have been caught, kept or released. We ride horses yes. They are climbed on and sat on. Not JUMPED ON.  I can see if the guy swam up to it, but no way should it have been jumped on like that.  JMO here. have you ever seen a rodeo?people jump on horses ALL THE TIME!too funny weak arguement"
921325,123chadder,2015-06-23 21:13:00,165,"""It's a Elk"". They are so stupid they don't even know what animal they're harassing. I didn't want dumb dumb #4 to die but getting knock unconscious and a near drowning would have been nice. they do say its an elk in the vid......."
921326,misfish,2015-06-23 21:14:00,29133,"have you ever seen a rodeo?people jump on horses ALL THE TIME!too funny weak arguement  Jump on? They are sat on and then do the 8 sec ride. ALSO ,CARE IS GIVEN TO THE HORSES AND THE BULLS THEY RIDE in rodeos. What was done here, there was no care. Just something to make a video of a    move.  This guy jumped on from the bow of a boat. Full impact of his wieght. I might be wrong his fat,,,,,,,,,, might not of broke it,s back, but it,s still wrong. Like said. JMO."
921328,crappieperchhunter,2015-06-23 21:18:00,2582," No way am I  being argumentive here Steve, but fish have been caught, kept or released. We ride horses yes. They are climbed on and sat on. Not JUMPED ON.  I can see if the guy swam up to it, but no way should it have been jumped on like that.  JMO here.  Like I said Brian there situation was a way more dangerous then ours was. They had a bigger more powerful boat and he jumped on an animal that was still walking on the bottom which would have had more of a jarring impact on the moose. We where circling a moose in 20 FOW and just crawling along to keep up with her.  Having said that I still don't think they could have hurt her by jumping on her back unless one of them weighed much much more then that guy does."
921329,kickingfrog,2015-06-23 21:18:00,8333,"Someone doesn't understand animal harassment or what "" "" means."
