917958,Moosebunk,2015-06-01 01:01:00,3970,"Can't bring myself to go quite that ""Metro sensitive"" with a buff yet.  But, we as men after our mid 30's do lose about 1% of our testosterone per annum.  Maybe the levels could reach low enough in time.  Ti'll then I'll roll the dice... because the sun does give us through our skin the best doses of one of the strongest anti-oxidants we can absorb.  Vitamin D doods.  Lots of block on for the ears and nose though, couple of higher percentage oma spots."
917968,manitoubass2,2015-06-01 02:22:00,11391,"Vitamin d is needed for cholesterol, cholesterol is needed for testosterone production.  Maybe your at .75 per year loss bunk???"
918054,dsn,2015-06-01 19:49:00,1018,Cool I wonder if they will scare the mosquitos away!  Alreadygot bitten uin the neck twice photographing birds in a stream. New hobby.
918357,Fisherman,2015-06-03 16:20:00,7201,Anyone get a confirmation e-mail that the product has been shipped?
918358,Terry,2015-06-03 16:24:00,14456,yes i did yestarday   facebook.com/SAFISHINGCO Instagram Your order has been scheduled for shipment.Shipped On: 2015-06-01Order Number: XXXXXXXXXShipped Via: USPSInternational Priority Airmail
918359,DRIFTER_016,2015-06-03 16:25:00,10439,I got a pre  yes i did yestarday   facebook.com/SAFISHINGCO Instagram Your order has been scheduled for shipment.Shipped On: 2015-06-01Order Number: XXXXXXXXXShipped Via: USPSInternational Priority Airmail Me too.
918376,misfish,2015-06-03 19:21:00,29133,AIR MAIL ?  They must be priceless.  LOL
918381,TenInchJake,2015-06-03 19:33:00,21,"I got 4 of 5 of mine in today. The 5th was backordered. I placed the order on May 18. They are pretty cool, although my 4 year old wasn't too sure about a couple of them. For those who didn't order but want some SA always has 80% off deals posted. They show up on the FB feed all the time."
918386,mepps,2015-06-03 20:07:00,1301,"Thanks, I went in for 5 as well. My 7 year old is really going to love these!"
918387,Fisherman,2015-06-03 20:14:00,7201,"Ah, ok, kinda wondered, I'm getting advertising on more deals but not my order."
917517,DRIFTER_016,2015-05-29 15:40:00,10439,Got a note in my FB feed this morning about a one day sale @ Salt Armor on 5 packs of face shields. Use the code CA80 @ checkout and you will get 80% off!!! With shipping the 5 pack I just ordered was $21USD!!!!! In the comments section when you check out just list the 5 shields you want.  http://www.sateam.company/shop?category=Face+Shields
917520,solopaddler,2015-05-29 16:01:00,8605,I'll buy them when I need to prepare for my next bank robbery.
917522,manitoubass2,2015-05-29 16:05:00,11391,So thats how you afford these trips!  Makes for a good alliby too I suppose???
917523,DRIFTER_016,2015-05-29 16:06:00,10439,They also have 80% off 12 packs @ $40. The promo code is PAYDAY1
917524,DRIFTER_016,2015-05-29 16:08:00,10439,I'll buy them when I need to prepare for my next bank robbery.  It's OK Mike those of us that don't want malignant melanoma purchase them too for sun protection on the way to the bank robbery!!!!
917527,Terry,2015-05-29 16:21:00,14456,great deal paid that much for one...ordered 5
917530,Raf,2015-05-29 16:27:00,3495,thx ordered 5
917535,wallyboss,2015-05-29 16:45:00,1095,"Let us know when you receive them, for some reason I am skeptic about giving Credit Card info to anything that I see on FB,  i get those adds every second day.  It is a good deal for sure."
917536,kickingfrog,2015-05-29 16:45:00,8333,My son would love one of those with the skull or shark teeth on it.
917537,DRIFTER_016,2015-05-29 16:50:00,10439,"Let us know when you receive them, for some reason I am skeptic about giving Credit Card info to anything that I see on FB,  i get those adds every second day.  It is a good deal for sure.  I knew about Salt Armor long before I got any FB stuff from them as they have been big in the South just like Hoorag."
917539,BillM,2015-05-29 17:14:00,17367,Thanks Dave!  Ordered.  Nice to not get screwed on shipping either.
917545,Bondar,2015-05-29 18:14:00,817,"Awesome, thanks for that!!!"
917550,JoshS,2015-05-29 18:29:00,729,"The buff revolution!  Thanks for the tip, got a pack."
917578,Fisherman,2015-05-29 22:06:00,7201,"I caved in and ordered, but on the bright side, I can use them while out riding the ATV too."
917579,misfish,2015-05-29 22:14:00,29133,"great deal paid that much for one...ordered 5  Which one is mine?  Let me guess,,,,,,,,  "
917580,chris.brock,2015-05-29 22:16:00,4053,"I don't use these and haven't seen anyone use one. Just curious, why would you need 5 or 12? Do they degrade quickly or is it to colour coordinate your outfit for the day so you look fancy?"
917582,Terry,2015-05-29 22:19:00,14456,yup thought  the same thing
917584,Terry,2015-05-29 22:21:00,14456,"i lose smething overboard each time im  I don't use these and haven't seen anyone use one. Just curious, why would you need 5 or 12? Do they degrade quickly or is it to colour coordinate your outfit for the day so you look fancy? i sweat and can use 2 or 3 on a weekend  and lose something each time im on the water"
917585,DRIFTER_016,2015-05-29 22:24:00,10439,"I caved in and ordered, but on the bright side, I can use them while out riding the ATV too.   They help in the cold too."
917586,DRIFTER_016,2015-05-29 22:27:00,10439,I sweat and can use 2 or 3 on a weekend   Exactly. You have more than one pair of tighty whities don't you? Why?
917589,Terry,2015-05-29 22:36:00,14456,you you don't just flip them inside out ? when dirty
917591,DRIFTER_016,2015-05-29 22:42:00,10439, you you don't just flip them inside out ? when dirty   
917593,Terry,2015-05-29 22:45:00,14456,the buffs  lol
917594,misfish,2015-05-29 22:50:00,29133,"     You need to fish with him to under,,,,,,stand him."
917600,Steve,2015-05-29 23:24:00,2075,just bought the 12 pack.  awesome deal!!!  thanks for the heads up.
