536480,Gerritt,2011-01-08 16:11:00,6129,"Just to change things up a bit...  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=MS91knuzoOA?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=MS91knuzoOA?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=MS91knuzoOA?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=YhcnKYvzfZc?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=YhcnKYvzfZc?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=YhcnKYvzfZc?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=CxKWTzr-k6s?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=CxKWTzr-k6s?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=CxKWTzr-k6s?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=XTb9GNIxpMk?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=XTb9GNIxpMk?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=XTb9GNIxpMk?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=6kV8g2av2nQ?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=6kV8g2av2nQ?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=6kV8g2av2nQ?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  Enjoy,  G."
536499,danbouck,2011-01-08 16:33:00,4380,"Awesome Gerritt, Eddie is the man!"
536502,danbouck,2011-01-08 16:36:00,4380,
536577,Gerritt,2011-01-08 18:56:00,6129,NIIICE!
536823,danbouck,2011-01-09 01:28:00,4380,One for Spiel  http://www.youtube.com/watch?v=Ikdg3hJXEYE
536969,spinnerdoc,2011-01-09 12:59:00,556,love that band.....along with pearl jam of course
542509,spincast,2011-01-23 00:50:00,3279,"<iframe title=""YouTube video player"" class=""youtube-player"" type=""text/html"" width=""480"" height=""390"" src=""http://www.youtube.com/embed/dJcuETig9kE"" frameborder=""0"" allowFullScreen></iframe>"
542519,misfish,2011-01-23 01:13:00,29133,"Hey Art,,,,,,,,,,,,no bull in,,,,,,,,,,,,,   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=vankaSlfSr0?version=3""><param'>http://www.youtube.com/watch?v=vankaSlfSr0?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=vankaSlfSr0?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Nice,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=Ynuwcd8SAhE?version=3""><param'>http://www.youtube.com/watch?v=Ynuwcd8SAhE?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=Ynuwcd8SAhE?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
542521,misfish,2011-01-23 01:18:00,29133,"<object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=wUK2QmdUXas?version=3""><param'>http://www.youtube.com/watch?v=wUK2QmdUXas?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=wUK2QmdUXas?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529605,misfish,2010-12-17 20:49:00,29133,"Been a long week lads.  Lets start off mild eh,,,,,,,,,,,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=gr_eVcCAUXo?version=3""><param'>http://www.youtube.com/watch?v=gr_eVcCAUXo?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=gr_eVcCAUXo?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=R4csXJXHVGA?version=3""><param'>http://www.youtube.com/watch?v=R4csXJXHVGA?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=R4csXJXHVGA?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=ovrZRvCjG4E?version=3""><param'>http://www.youtube.com/watch?v=ovrZRvCjG4E?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=ovrZRvCjG4E?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529616,Gerritt,2010-12-17 21:25:00,6129,"Mellow.....  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=eUyRXaGuneM?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=eUyRXaGuneM?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=eUyRXaGuneM?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=GytHl0H5-S8?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=GytHl0H5-S8?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=GytHl0H5-S8?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>   <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=SAe3sCIakXo?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=SAe3sCIakXo?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=SAe3sCIakXo?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=mqqQLQN1MNk?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=mqqQLQN1MNk?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=mqqQLQN1MNk?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=qMf1kmkabGc?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=qMf1kmkabGc?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=qMf1kmkabGc?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=_aMHYedwDM0?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=_aMHYedwDM0?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=_aMHYedwDM0?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=qAAY8E8nAuw?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=qAAY8E8nAuw?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=qAAY8E8nAuw?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=6lsqOP2PdaQ?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=6lsqOP2PdaQ?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=6lsqOP2PdaQ?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=rKFx0MMqb48?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=rKFx0MMqb48?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=rKFx0MMqb48?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  Hope you guys enjoy the tunes have a great weekend!  G"
529623,bigugli,2010-12-17 21:42:00,6138,Don't know if I like this version   or Johnny Nash's cover. http://www.youtube.com/watch?v=NKJShV_8urE
529626,Gerritt,2010-12-17 21:50:00,6129,"Ugli, Brian...  Tell me what version you prefer of this same song.. I am a big Nine Inch Nails fan... But I prefer Johnny's version ALOT more.. Alot more powerful in my opinion  Have a listen..  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=AvJKVKglIRs?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=AvJKVKglIRs?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=AvJKVKglIRs?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=o22eIJDtKho?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=o22eIJDtKho?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=o22eIJDtKho?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  G"
529643,Tybo,2010-12-17 22:19:00,1373,This is a bit of a long one.  http://www.metacafe.com/watch/5662622/mike_oldfield_tubular_bells_mindsoft/
529653,bigugli,2010-12-17 22:32:00,6138,Johnny's version hands down.
529656,bigugli,2010-12-17 22:40:00,6138," Few ever listen to the flipside, which better exhibits his versatility. http://www.youtube.com/watch?v=ayOjIaydQuQ"
529667,misfish,2010-12-17 23:13:00,29133,"I,ll take Cash hands down G. HAGN bud.  Almost forgot about this one,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=9ctidHjI53Q?version=3""><param'>http://www.youtube.com/watch?v=9ctidHjI53Q?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=9ctidHjI53Q?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=LzcSvPeWxcg?version=3""><param'>http://www.youtube.com/watch?v=LzcSvPeWxcg?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=LzcSvPeWxcg?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  And to add,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=koBWtYVRf-0?version=3""><param'>http://www.youtube.com/watch?v=koBWtYVRf-0?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=koBWtYVRf-0?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529674,Tybo,2010-12-17 23:41:00,1373,The man.   
529676,Tybo,2010-12-17 23:50:00,1373,"Damn,Almost forgot about thees guys.  "
529682,bigugli,2010-12-18 00:10:00,6138,"Winter of 76-77 was a great time for unique sounds. Boston, Kansas, Roderick Falconer, Al Stewart, Doc Buzzard, Songs in the key of life.....  "
529686,misfish,2010-12-18 00:38:00,29133,"Hey Bruce,I aint bragg,n here,but I could do a bad rubberman,,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=CR2T1fXP9NI?version=3""><param'>http://www.youtube.com/watch?v=CR2T1fXP9NI?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=CR2T1fXP9NI?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>   Time to SPIN  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=TXlnjsS0KCo?version=3""><param'>http://www.youtube.com/watch?v=TXlnjsS0KCo?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=TXlnjsS0KCo?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Everyene jump on the ,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=kQvmCzILBfE?version=3""><param'>http://www.youtube.com/watch?v=kQvmCzILBfE?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=kQvmCzILBfE?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  This one will stick with ya,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=hzTeLePbB08?version=3""><param'>http://www.youtube.com/watch?v=hzTeLePbB08?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=hzTeLePbB08?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529695,bigugli,2010-12-18 00:55:00,6138,"Talk about bringing up old memories.  Like watching the SOUUUUUUUUUUUUL Train Was a big fan of Billy, the 5th Beatle...     http://www.youtube.com/watch?v=un63LEAN22E&feature=related"
529699,bigugli,2010-12-18 01:03:00,6138,Speaking of Beatles. Only 2 albums ever really moved me as gotta haves. http://www.youtube.com/watch?v=aGcVVIwRaEQ&feature=fvsr it contained some really new sounds for the time.   The other is from my fave Beatle movie. 
529701,misfish,2010-12-18 01:16:00,29133,"Enough of the past.   The sound and magic of music is well,,,,,,,,,,,,,, Lets just say, they have changed,and I for one,can still liten to some,or is that watch some.LOL  Cant live in the past for ever,or can we???????   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=EVBsypHzF3U?version=3""><param'>http://www.youtube.com/watch?v=EVBsypHzF3U?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=EVBsypHzF3U?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=niqrrmev4mA?version=3""><param'>http://www.youtube.com/watch?v=niqrrmev4mA?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=niqrrmev4mA?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529702,msp,2010-12-18 01:17:00,1336, I just went through this whole thread and just realized how young I really am......or how old you guys are ! Irishfield......Thanks for the Cat Stevens I loved that. Heres a bit of a modern day cat. Please give it a listen guys and provide feedback.  
529709,bigugli,2010-12-18 01:39:00,6138,"Not like we didn't have musical theatrics in our heyday.   http://www.youtube.com/watch?v=xYKjGvVSTGA   With the exception of girl george, the music was far better. GAGA is no more than a cheap b grade soft porn to music, and I saw better shows working the old 212"
529710,Roy,2010-12-18 01:40:00,13728,"Brian, I'm disappointed in you me brudder....of all people...."
529711,bigugli,2010-12-18 01:44:00,6138,How many here camped out at the Roxy on a Friday night.  http://www.youtube.com/watch?v=5Ff0cOPSpVA  Now that was wild.
529712,misfish,2010-12-18 01:58:00,29133,"MSP,you just added another bug in my ear. I found this one awesome.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=lf1j1zrnxss?version=3""><param'>http://www.youtube.com/watch?v=lf1j1zrnxss?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=lf1j1zrnxss?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>     Roy,the times are are a change,n. cant live in the past eh,wish I could,but atleast we have the memories,the good old days and the back when days ,,,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=PzhRTpAvIwY?version=3""><param'>http://www.youtube.com/watch?v=PzhRTpAvIwY?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=PzhRTpAvIwY?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Chris, thanks again my friend,,,,,,,,,,,,,,,,  Bring on christmas eve. LOL"
529719,misfish,2010-12-18 02:10:00,29133,"My last post on this thread,,,,,,,,,,  Merry christmas all,,,,,,,,,,,,,    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=C1KtScrqtbc?version=3""><param'>http://www.youtube.com/watch?v=C1KtScrqtbc?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=C1KtScrqtbc?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529739,Dave Bailey,2010-12-18 03:19:00,1641,About time for drug references:  
529742,Dave Bailey,2010-12-18 03:30:00,1641,Sandy Horne has to be the most drop-dead gorgeous bassist ever to lay down a beat:  
529743,Dave Bailey,2010-12-18 03:33:00,1641,"Take a little bit of glam, little bit of punk, little bit of techno, and a whole lot of kick ass weird, and you wind up with Sigue Sigue Sputnik:  http://www.youtube.com/watch?v=pk30a0qsVIk"
529970,ehg,2010-12-19 00:50:00,2666,"One of the most original artist of last half century, died last night of complications from multiple sclerosis.  RIP Don Van Vliet aka Captain Beefheart. Always ahead of his time.   With Ry Cooder playing slide guitar on beach at Cannes Film Festival 1968 "
