218975,lew,2008-06-24 15:29:00,12767,"Hi guys, I got home from Lakair this morning after another fabulous week up there and can't wait to get back up there again in August.  As has already been said in several posts, the 2008 trip was excellent as it every year. We had some scattered showers Wednesday & Thursday, then myself & Aplumma got caught in a huge downpour on Friday but other than that everything was beautiful.  I was using a new tent & dining shelter this year and everything worked out perfectly and never leaked a drop even in the heaviest of the rains.    Musky season opened on Saturday for Lake Nippissing and I was on the water & heading for a favorite spot as the sun was breaking over the horizon and when it looks this pretty, you just know the rest of the day has to go well too.    There was a nice chop on the water and I wanted to start casting to a  rocky point up in Muskrat Bay before it got too bright out. I was twitching a new Firetiger Shallow Raider and after  a few minutes it got smacked real hard by a musky I but only had her on for a few seconds before she spit the hook.  With the cool water this season the cabbage isn't as high or as dense as usual in many areas, but I headed to another favorite spot about 1/4 away mile to have a look and found some nice thick patches in some areas with plenty of open water between them which is something I actually prefer to cast to, rather than trying to cover a huge indistinguishable flat of weed.  I got downwind & clipped on a large black/orange Grim Reaper spinner bait and started working it thru the cabbage patches. The wind was working in my favour and with the help of the tracking lines on my GPS I was able to make several long drifts towards shore and move about 50' apart for each consecutive drift and cover all the patches.  On  the 4th drift and about 150' west of my starting point, I tossed the bait out and almost as it touched the water about 50' away, this big girl nailed it from just under the surface put up an excellent fight before I got her in the net.  A quick picture and measurment  and she took off strong and headed for home.  It was interesting too as I  got her only about 100 yards from where I landed another big fish in the fall of 05 and both fish came from 8 fow in the cabbage patches.  I'm already lookin forward to heading back up there in August to see if this girls Momma is hanging around the same area.    Thanks to all the OFNers who helped make this another fabulous week @ Lakair"
218979,ccmtcanada,2008-06-24 15:34:00,7971,Great report Lew.  It was a real pleasure to see you again up there this year.  I took your advice and checked out that area you mentioned where you got that nice musky in your pic.  Had a follow and strike...just no hook set.  I think my heart is still pounding....LOL.  Glad to see you made it home safe.
218980,Whopper,2008-06-24 15:36:00,2174,Nice fish Lew!  Glad to hear you had a good time
218984,snag,2008-06-24 15:44:00,1932,Awesome!  What were the measurements?
218985,BillM,2008-06-24 15:45:00,17367,I'm jealous.... very jealous!!!  Awesome fish lew!
218986,Reef Runner,2008-06-24 15:48:00,981,"I too would be interested in what she measured.  Fabulous report Lew, very well written and informative.  Thanks for sharing your experience with us.  reefrunner"
218993,jwl,2008-06-24 15:57:00,1056,"nice fish...all you guys with the nice musky pics are killing me, I can't give it a go until like Sunday or Monday.  That must have been the biggest fish caught on that trip, thanks for the big gigantic teaser"
218996,Guest Johnny Bass,2008-06-24 16:00:00,0,WOW! What a beast!! Good to hear you had a great time and that the trip was a success. Thanks for sharing.
218999,lew,2008-06-24 16:04:00,12767,"Sorry boys, she was 48 inches, I thought I included that.  A nice fish but certainly not a monster by Nippisssing standards though."
219003,Beans,2008-06-24 16:14:00,3339,Nice one Lew !...  Definately bigger than Maureen's but then again she doesn't have your experience...  48 inches eh?...one inch shorter you would have had to release her...like it or not...
219004,highdrifter,2008-06-24 16:15:00,2534,Right on Lew!  You look like you're straining under the wheight of that fish.  Beauty!  cheers HD
219007,Rizzo,2008-06-24 16:19:00,4754,outstanding! great report Lew
219014,steve_paul,2008-06-24 16:31:00,658,"Nice fish Lew, can't wait to see her momma when you get her in August.  Thanks for the report, glad you had a great time."
219019,LeXXington,2008-06-24 16:48:00,1928,Very nice fish Lew.
219022,Victor,2008-06-24 17:01:00,1609,Great pics and beautiful fish lew!
219035,fishinggeek,2008-06-24 17:31:00,325,Nice fish and report.  Love the scenery shots.  I have to get myself up there one of these days.
219038,johnnyb,2008-06-24 17:36:00,3413,Droooooooooool.....nice fish!  Methinks it's time to start planning to get in on this Lakair biz-niz.  Thanks for the post!!!
219050,tbayboy,2008-06-24 18:20:00,1497,Damn fine fish there Lew.  Really appreciate the info on the approaches you used as well (every day on OFC I learn something).
219053,addict,2008-06-24 18:30:00,475,very nice fish and oh so serious pose nice job.
219056,solopaddler,2008-06-24 18:33:00,8605,"Very decent fish Lew! Fish of a lifetime for most people, for you just another notch in the belt eh?  (Your new camping gear looks great!)"
219058,TroutnMuskieHunter,2008-06-24 18:38:00,1362,Very nice fish indeed Lew!!  ....just think of what she'll weigh in at in the fall!!!
219062,aplumma,2008-06-24 18:46:00,6896,See I told you I wouldnt jinx your boat if you took it fishin. Nice fish Lew I hope to get out next year with you when we can actually fish for musky istead of pike.   Art
219064,linweir,2008-06-24 18:49:00,202,Waht a giant. Good..d.
219066,Musky or Specks,2008-06-24 18:51:00,2710,Very nice fish Lew didnt land anything that big this weekend but my buddy lost the fish of a lifetime casting a Grim Reaper bucktail to the Canadian Side Fish took and sounded screaming drag the whole way. Had it on for 5 minutes Head shaking the whole time but could get it off bottom then nothing reel up hooks pulled out. I think hes still shaking. We ve caught many fish in the high 40's and Ive been on the boat when a 37 lber was landed but nothing Ive seen put up a fight like this.
219069,TJQ,2008-06-24 19:02:00,7806,Good job Lew!! It was really nice to see you again.
