466008,Twocoda,2010-05-13 16:48:00,4130,i hope the habs continue their run for the cup cuz part of the fun is the fan bantering back and forth ....although it is a shame things get outta control in and out of the stadium...but you just chalk that up to a distinctive society....maybe we should all boycott french toast for a week so the frogs can get the message they arent representing CANADA'S GAME very well...they need to quit acting like americans and switch to the classy side...  hows this for stirring the pot?
466020,anders,2010-05-13 17:09:00,1168, hows this for stirring the pot?   Pretty Good
466027,canadadude,2010-05-13 17:23:00,769,"The dude in the second picture has punk ganster crap in his eyes,he just put a habs jersey on that don't make him a fan.He's got gangster written all over him, this is Montreal there ain't no crips or bloods dude get outa the 80's and outa L.A. It's a different animal in Montreal but the same colour spots"
466029,blaque,2010-05-13 17:26:00,2419," Hey, there the ones sporting our Red White and Blue. WANNABEES!!!"
466032,canadadude,2010-05-13 17:33:00,769,"That prooves my point exactly.....the public thinks the fans initiate it!! It's a perfect cover for the gangsters.You dudes don't get it!!!.....even the media don't get it,they blame the fans and the gangs get a free ride to cause havock and loot what they can. It isn't that hard to understand but hey it happens in cities all over that win championships. The fans are saying ""GO HABS GO"" and the gangs are saying if they win ""free ride tonight"" the fans will take the blame."
466045,anders,2010-05-13 17:52:00,1168,"No....we get it....as my previous post said...""i could be wrong and i hope i am""...i did more looking into to today...not on this site, and i found some truth."
466046,Guest ThisPlaceSucks,2010-05-13 17:55:00,0,"AHHHHHHHHHHHHHHH, the phenomenon that is the habs fan...  nobody more obnoxious when they are winning, nobody more venomous when they are losing."
466050,canadadude,2010-05-13 18:08:00,769,"hahahahahah I agree with that we don't take loosing well and yes we can be obnoxious when we're winning but at least we're not leaf fans who can't remember winning and accept years of loosing and still cheer for there incompitent teams.I mean the Toronto Maple Leafs are the most successfull loosers in sports, the team sticks it to the fans year in year out and still there stands are full with highest ticket prices in hockey. I just don't get it, how can leaf fans keep getting blatantly screwed and still be fans of the team."
466053,anders,2010-05-13 18:17:00,1168,sucker for punishment maybe???  or its just the suits that always fill the seats working on the crackberry while a hockey game is on.
466056,Dutchy,2010-05-13 18:23:00,416," Got to vote with your wallet and your feet, sort of as Anders points out above though that will not likely happen. Before the Pens got Crosby and even for the first year he was there, they were getting attendance as low as 8000. Its the only way things improve when the money stops coming in."
466061,canadadude,2010-05-13 18:37:00,769,"I agree not going to happen in Toronto, there's no pride left in the team, the fans just accept there loosers and still they keep buying leafs crap and supporting a looser. The only time they put together a decent team is when a bunch of young kids trying to break in the NHL get a chance to play.Unfortunatly the leafs like to burn out there tallent in the minors then trade them, the worst thing for a minor hockey star is to get drafted by the leafs, you'll be playing for the marlies for 5yrs while they pay ole hasbeen players millions to skate around Saturday night.The leaf franchise is a joke"
466070,anders,2010-05-13 19:01:00,1168,"i wonder if most of the attendees to leaf games are fans of the rival team.  It would be interesting to see the statistics on that...how many ""real"" leaf fans, how many rival fans and how many there to do business...i bet the leafs fans would be close to a minority...pretty sad the people in the nose bleeds...those are the real fans!....by the way i hate the leafs just as much or if not more then Montreal....just trying to bring the thread back to where it was"
466087,canadadude,2010-05-13 19:25:00,769,"Keep hating the habs all the way to the cup hahahahahhaah......I freaking love it, ya sorry for jacking the thread and your right the leaf tickets are sold out to corporations and scalpers.I've been a habs fan all my life and it's been 17yrs since we were this far in the playoffs so it's been awhile.That is truely a long time for a habs fan, we use to win the cup at least once every 10 years, still gotta a ways to go for that. Weather it's Philly or Boston for the east final it's going to be a tough series one step at a time.I am however enjoying the hockey, if the ref's let them play, the 5 on 5 hockey in both the pens and caps series was great playoff hockey, very fast end to end or tons of pressure with outstanding goaltending.I sort of feel bad for fleury he played an outstanding game 5 and made some key saves in game 7, I mean he kept it 2-0 were it could have been 5-0 after period 1.The Penguins defence was pathetic in the first period and even worse to start the second, Gonchar was in another world and Malkin was handing the Habs the puck the whole game!Crosby was even confused after he took a penalty in the first minute. Pittsburg showed how they could play during the last halph of the second period and got 2 goals but couldn't carry that intensity into the 3rd."
466133,anders,2010-05-13 20:25:00,1168,it really has been great hockey...nice to see almost everyone picking it up for the real season!
466137,walleyejigger,2010-05-13 20:29:00,876,"GO HABS GOOOOOO!!!!  another exciting game for this habs fan,  as well as Halak has played, and all the heart the players have put in, i think the major downfall for pitts. and wash. was the lack luster performance by Fleury and Varlamov, no where near playoff grade hockey, easy to deflate a team when the opponent keeps scoring average goals within the first few minutes of most games,  lookin forward to the next series, not sure who i'd rather see, always liked the bruins rivalry, and mtl has a very good reg. season record against them this year, i still think we'd have an easier time facing the flyers even though the record doesnt show it, either way the goalies from the 3 teams are playing good hockey, it'll be another fun one  GO HABS GOOOOOOOOO!!!!!!!!!!!!!!!!!"
466160,scuro2,2010-05-13 21:15:00,904," I was talking to a friend about this and I liked his observation. He said that hab fans are like Peacocks. That sums it up perfectly. If hab fans want to make a point of displaying their plumage every chance they get, if a group has a chip on their collective shoulder....well it's just natural that people want to knock it off. "
466182,Leecher,2010-05-13 21:50:00,7832,I'll give you that scu...... you certainly don't give up do you
466185,lookinforwalleye,2010-05-13 21:53:00,4399,"I have been a Montreal fan since 1960 and there was a stretch where us Habs fans were a little spoiled 10 cups in 15 years, things are different now things have been a little lean for a long while. I certainly can understand how some find Montreal fans obnoxious loosing can be frustrating,Boston 38 years of nothing,Toronto 43 years of nothing,Philly 35 years of nothing,Chicago 49 years of nothing,Buffalo 40 years of nothing and my Habs nothing in 17 years.  I guess what I am saying is if you find this Habs fan or any other to be a PITA tough deal with it!!!  Go Habs Go"
466210,Guest Johnny Bass,2010-05-13 22:31:00,0," If they don't make the play offs again(which I think they will), there will be a backlash. When Philadelphia bombed the last time, the old Philly players were complaining(I think they were picketing) that they were too wimpy. Add muscle and look at them now. If it weren't for injuries? They would have wiped the floor with Boston.  I heard Cammalleri was supposed to play for Toronto and he turned them down. I wonder if he would have been as good in Toronto. No one wants to play for Toronto, but all that will change next year hopefully. We have a good team as long as we can stay healthy, we will do fine. We need a coach change."
465822,Dutchy,2010-05-13 01:41:00,416,"As a Pens fans I have to say the right team went through. Well done Habs  :clapping:  And I cannot stand Philly or Boston, so I have to support the Habs to come out of the east"
465823,Roe Bag,2010-05-13 01:42:00,246,Unbelievable. Amazing! Who'd a thunk?
465825,Paully,2010-05-13 01:48:00,712,What an upset.... Washington must feel better now! lol
465828,backbay,2010-05-13 01:50:00,773,"Wow, the cup back in Canada?!?!?"
465831,Leecher,2010-05-13 01:52:00,7832,I'll repeat myself..... the best team won tonight!!!  GO HABS GO!!!!
465835,F7Firecat,2010-05-13 01:55:00,347,Here we go boys this could be the year!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  HALAK!!!!!!!
465837,Syn,2010-05-13 01:56:00,519,You know who you are...      Go Habs GO
465840,Guest Johnny Bass,2010-05-13 01:58:00,0,"Congratulations to the Montreal fans. You guys are certainly riding the wave. I only caught the 2nd half of the game. I heard the Pittsburgh fans cheering like crazy and thought the Habs were getting owned. When I saw the score? I cheered.lol  Like I said after game 5. Even though Montreal lost? They looked like they could win this series. And like I said, they would only have to score 3 goals since Pittsburgh has a hard time scoring more than 2 goals on Halak to win.  Glad I caught the end.Now I have to search on the satelite for the game. But whats with Gill and all these crappy penalties? He needs to smarten up.  Now that they beat Pittsburgh? I dont want them to go any further because they will rub it in on the leaf fans.lol Unfortunately they are the only Canadian team left so there is no one else to cheer for.  I think Boston or San Hose(more than likely) may take it."
465841,Fishing 24/7,2010-05-13 02:02:00,709,  i respect people like you!
465846,yakpiker,2010-05-13 02:14:00,160," Once again, the Hab haters are proven wrong and left disappointed.  A big thank you to Sid the Kid for winning us the gold medal."
465847,F7Firecat,2010-05-13 02:22:00,347,GO HABS GO!!!!
465850,Rizzo,2010-05-13 02:39:00,4754,"that eating crow photo is classic. I actually had just said to my wife ""I have to go eat some crow"" on OFC because on a previous thread i had predicted Pens in 5. well done Montreal."
465864,PikeMolester,2010-05-13 04:41:00,428,ohh myyy goooddddd....I was at the bell center with 20000 people. Loudest crap I ever heard. My ears are ringing and I got no voice. My friend got hit in the head with a police baton on st-catherines and drummond at the fire LOL but freakin EPIC NIGHT! INSANE!
465900,scuro2,2010-05-13 11:51:00,904,"Yeah...Montreal dun good, they earned the victory. Don't mean I gotta like it. Wished the Bruins had won last night. If there was a silver lining in this it would be a Bruins Canadiens semi-final. I wonder how Cherry would handle that."
465907,canadadude,2010-05-13 12:17:00,769,"Awsome game right from the start,throwing the cry baby Crosby in the box was epic,I guess the refs let him know game 7 is a mans game and not for babies.Bring on Philly or Boston it don't matter the Habs are a determined ""Team"" right now working together as a team.Halak is awsome which gives the whole team confidence and they continue to play as a team.It's great to be excited about hockey again, us hab fans have waited along time for this."
465908,blaque,2010-05-13 12:22:00,2419,"Congrats to the Habs..........sincerely, the team looks fantastic. Gonchar, i hope he had a broken leg or something to excuse his indifferent performance.  Better board up the local businesses and get the tear gas ready for round three"
465914,JohnF,2010-05-13 12:50:00,3494," Yeah. What was up with Gonchar. On that one goal (I think the short-handed one) he looked like a pylon standing there. That's not his style.  Now that it's done I feel kinda bad for the Pens. They were one of my faves (after the leafs of course) the last few years but I just couldn't help getting caught up in the effort from the habs. If only they didn't have that dickhead laPierre playing for them I might really get to like this current team. Each time he got near Cooke I was hoping they'd beat the snot out of each other and get thrown out.  I suspect the Habbies are earning themselves a lot of new fans for the long term, or at least a higher degree of respect from hockey fans generally. The test will be to see if it can survive the return to regular competition.  One last observation. Credit to the Pens bench for not putting Cooke out for the last shift. Being the classy dude he is it would have only resulted in one of the habs being run headfirst into the boards or being cut down with a blind-side elbow. They went out like gentlemen. Shero made the trip to shake Gainey's hand with a minute remaining in the game. And Crosby was standup in his post-game interview, although a little clumsy, but that's forgiveable, given the jolt they'd had.  JF"
465920,otter649,2010-05-13 13:02:00,118,The Habs after beating The Caps & now The Pens still will not have home ice advantage in the next series since they were seeded 8th at the start of the playoffs in the eastern conference - Well done Boys........
465926,anders,2010-05-13 13:34:00,1168,"Congrats to the habs...they deserve a pat on the back...well done...and i hate saying that...due to that fact that i am bruins fan and despise the habs....but again...Congrats to Halak...oops i mean the habs,  HOWEVER....to the fans...enjoy the win by all means, but SERIOUSLY...WHATS WITH THE RIOTING AND LOOTING...YOU DIDNT WIN ANYTHING YET!!!  I would seriously worry if they did win the cup, what would happen, burn down the Molson Centre????Seriously some fans give them a bad name...i know not all are like that, but that does not look good....what would have happened if they lose??   Sorry about that...looking forward to a Bruins/Canadiens Conf Finals."
465932,JohnF,2010-05-13 13:51:00,3494, Next fall the same rioters will be booing the Habs if they don't keep winning. They're not as forgiving as Leafs fans.  JF
465933,canadadude,2010-05-13 13:51:00,769,"It's not the Fans doing the looting and rioting,it's the street gangs using the fans as cover.The looting and crap started after most of the fan celebrations ended and fans left.Thats when the drunk'in street gangs decide to take over and use the celebrations as there chance to provoke the police and start all the crap."
465935,Guest Johnny Bass,2010-05-13 13:52:00,0, Exactly.
465948,marth11,2010-05-13 14:33:00,60,"Our father, who art in Bell Centre, Hockey be thy name. Thy Will be done, the Cup be won, On ice, as well as in the stands. Give us this day our hockey sticks and forgive us our penalties, as we forgive those who cross-check against us. Lead us not into elimination but deliver us to victory. In the name of the Fans, Lo...rd Stanley and The Holy HALAK! Amen. GO HABS GOø¤º°¨¨¨°º¤ø ¸„ø¤GO HABS GOø¤º°"
465957,blaque,2010-05-13 14:51:00,2419,"are these Crips or Bloods? Just kinda sayin.....I cant see the gang sign he's throwin up thru all the rising burnt embers. OH and European man purses must be ""street"" or ""thug"" this spring    "
465964,lookinforwalleye,2010-05-13 15:01:00,4399,"You can see the demographic, drunk college student type!!!"
465635,Marty,2010-05-12 18:11:00,873,Let's Go Pens!
465741,walleyejigger,2010-05-12 22:55:00,876,"GO HABS GOOOOOOOOOOO!!!!!!!!!!!!!  good luck pens and pens fans, here's to a great game  GO HABS GO!!!!!!!!!!!"
465747,irishfield,2010-05-12 23:12:00,26272,Finally tagged Sid.... lol
465748,lookinforwalleye,2010-05-12 23:25:00,4399, Ya think the pens are squeezing thier sticks a bit and Fleury seem a little off!!!
465754,DRIFTER_016,2010-05-12 23:37:00,10439,HAA HAA!!!  
465755,lookinforwalleye,2010-05-12 23:37:00,4399,Just lovin it!!!
465756,Dutchy,2010-05-12 23:47:00,416,Its done after 1st period. Pens just don't seem to want to win enough.
465757,lookinforwalleye,2010-05-12 23:48:00,4399,Two more periods just like that would be fine!!!  Pens are lucky it`s not 4-0!!!
465759,Dutchy,2010-05-12 23:49:00,416," Its over already. Pens forgot to show up, although Habs are playing well. They just want it more I think so by definition they deserve to go through.  Me turns to Boston game........"
465761,yakpiker,2010-05-12 23:57:00,160,"""Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning.""  Sir Winston Churchill, Speech in November 1942 British politician (1874 - 1965)"
465762,misfish,2010-05-12 23:58:00,29133," OH MY OH MY,Marty you ok?  Yep,slpit screen to watch both."
465764,DRIFTER_016,2010-05-13 00:13:00,10439,  But it is!!!
465766,lookinforwalleye,2010-05-13 00:14:00,4399,"I don`t believe what I am seeing,did you see the Pitts D on that last goal!!!"
465777,Dusky,2010-05-13 00:33:00,310,Seems it's far from over.... I hope habs will hang in there with 4-2 lead...
465784,scuro2,2010-05-13 00:43:00,904, Hoping there will be a lot more eating crow happening TO-nighhhhtttt!!!  GGGGGOOOOOOOOAAAAAAAAAALLLLLLLLLLLL. And again...GOOOOAAAAAAAALLLLLLLLLLLLLLLLL
465786,lookinforwalleye,2010-05-13 00:44:00,4399,"Now the ref`s are going to get involved!!!  Dupius dives and JG gets the box and how does Cooke not get a penalty for spearing the goalie, okay enough whinning!!!"
465790,scuro2,2010-05-13 00:49:00,904,
465792,lookinforwalleye,2010-05-13 00:55:00,4399,  Glad to see you decided to crawl out from under that rock you were hiding under.
465802,scuro2,2010-05-13 01:08:00,904,
465808,DRIFTER_016,2010-05-13 01:22:00,10439,"  You enjoy your crow, I'm having this!!  "
465810,chris.brock,2010-05-13 01:23:00,4053,"i'm a Leaf fan, but I hope they win (looks like they will, 5-2 Habs so far)"
465811,Dusky,2010-05-13 01:23:00,310,"5 - 2, 10 minutes to go...  now it's looking better!!"
465812,lookinforwalleye,2010-05-13 01:23:00,4399,  Looks like this Amphibian is going to the Eastern Final!!!
465815,Marty,2010-05-13 01:27:00,873,"Congrats to the Habs.  They earned it.  As for your fans, please realize the Habs earned it and the rest of the world isn't against your boys.   Despite your incessant whining, that team is good!  I hope you win the Cup!"
465820,lookinforwalleye,2010-05-13 01:38:00,4399,  Like I said!!!
465133,Dutchy,2010-05-11 02:38:00,416, What can I say...I lived in Pittsburgh for 3 years when I moved from Scotland. I just cannot change allegiances. That and the fact I hate the maple leafs which doesn't help.
465146,scuro2,2010-05-11 03:10:00,904,"Out of the spirit of generosity to a hopeless hab fan, I sat with my brother-in-law comforting his nerves during period 2 and 3 as he squealed in a high pitched voice how the Americans had control over the refs. Typical...typical...what can you do with such irrational people? The habs win when I watch at his house. He was a habby fanboy tonight and I smiled as he cried and pranced around the room when the final buzzer went. Are all hab fans like this?"
465149,kickingfrog,2010-05-11 03:20:00,8333,Wait??? What???? The series is tied???? Does the NHL know this??? Has betman (The Count) been told??? This was to have been arranged. Someone needs to make a phone call.
465154,Syn,2010-05-11 03:31:00,519, haha that was a great game. I was stressed at times but it all worked out well. Go Habs Go!!!
465181,Chris,2010-05-11 11:54:00,405,"Serenity now, serenity now....."
465196,blaque,2010-05-11 12:33:00,2419," To us americans.....the poster boy for all things canadian hockey , is Don Cherry. He coached the Bruins. Therefore you have a tie-in with Boston. Think of them as your red headed step-team.....your brother in law if you will, and they'll be coming to dinner next round if things go right.......actually you'll be coming to dinner at their house 4 out of 7 times. Bring a dish, it should be fun"
465199,JohnF,2010-05-11 12:39:00,3494,Subban played 29:11 and was on the ice to run out the clock in the third. That's pretty impressive for a guy called up to fill in for injuries during the playoffs. What a way to be introduced to the NHL. I wonder if he'll be a starter next year?  JF
465221,darsky,2010-05-11 14:07:00,586,"  I have been to 3 habs playoff games so far and besides Halak/Camalleri,the loudest cheers are for Subban. Starting position guaranteed."
465229,blaque,2010-05-11 14:22:00,2419,"I like how in between periods , Clarissa Thomas (?) from VS asked him about the little exchange of words with him and crosby at the end of the period and he totally played it off and showed respect instead of trash talking"
465233,anders,2010-05-11 14:32:00,1168,"I hate the Habs dont get me wrong....however after taking the Caps to 7 and now the pens, regardless of the outcome which ever it may be, deserves a very big pat on the back and a good solid Atta Boy!  Definitly well done.  But still....GO BRUINS!  I still have faith!"
465273,JohnF,2010-05-11 16:46:00,3494, Hopefully it won't be another Carey Price story.  JF
465359,Guest Johnny Bass,2010-05-11 21:27:00,0,"Great game! Montreal deserved to win that game. They played a solid game. Again Pittsburgh played with no heart and I think I only seen one shot block attempt.They are having a hard time beating Halak. If Montreal can score 3 goals a game? They pretty much will take Pittsburgh(and most other teams), since Pittsburgh is lucky if it can get more than 2 goals on Halak.He should have had the last goal. The other two? They have to be more aggressive fore-checking the point shooters, like I said before.  Laperierre(I think it was) or whatever his name is should get fined for that stick to the head!!!!!"
465578,fish_fishburn,2010-05-12 15:23:00,1311,"I watched Subban practice a few times when he was still in junior and he was by far the hardest working player on the ice. I think he's the real deal, and he's got pretty good wheels too."
465579,fish_fishburn,2010-05-12 15:26:00,1311,"Subban could of made there starting line up last fall but Bob Gainey didn't want to rush him to much.  So he sent him down to get some more experience playing in the A. Was a good move, I would say."
465581,JohnF,2010-05-12 15:30:00,3494," He was an obvious winner when he was playing junior. The year in the minors seems to have been good for him. He seems more composed than some of the old hands, and not afraid to create some offence. That might not always be calming for a coach but it sure is fun as a fan.  JF"
465582,canadadude,2010-05-12 15:40:00,769,"It's also a tough line up to crack, the habs do not have a lack of tallented defenceman. Subban should get a chance next season to start, he sure has earned it."
465586,scuro2,2010-05-12 15:53:00,904,
465601,Fishing 24/7,2010-05-12 16:35:00,709,C'EST LE BUT!
465604,JohnF,2010-05-12 16:39:00,3494," Dunno about that. I think he's staked a pretty good claim to a spot for next season rgardless of how they do the rest of the way. He's looking seriously top 4 or at worst #5 at the moment, even with Markov & Spacek back, at least IMNSHO.  JF  JF"
465605,PikeMolester,2010-05-12 16:39:00,428,"There are 21,000 people going to the Bell Center tonight just to watch the game together on the 7 million dollar HD Jumbotron! It sold out...and the game is in PITTSBURGH! We got 8 tickets... Its gonna be intense. But I'm terrified"
465609,Raf,2010-05-12 16:46:00,3495,go pens go!
465615,Dutchy,2010-05-12 17:01:00,416, Go Pens Go Pens Go Pens  :thumbsup_anim:  :thumbsup_anim:
465620,blaque,2010-05-12 17:13:00,2419,"Ah Heck, ill throw one in too for good measure  GO PENS GO"
465631,wallyboss,2010-05-12 18:01:00,1095,I would find him a place very quickly.    Send Bergeron to the minors and get Subban in the permanent lineup.
465632,JohnF,2010-05-12 18:07:00,3494, That's kinda what I wuz thinking.  JF
464677,scuro2,2010-05-09 20:34:00,904, And how about my observation about Montreal on my last post...Halik being the beginning and end of the story because Montreal has so little fire power? Wasn't that bang on in game 5? No goal until the 19th minute of the third when Montreal had a 6 on 4. It ain't bashing if it's true.
464692,yakpiker,2010-05-09 22:04:00,160, Shouldn't you be doing homework or chores instead of wasting (our) time on the internet?
464730,Marty,2010-05-10 00:47:00,873,Keep it up Scuro.  I like it.
464742,scuro2,2010-05-10 01:21:00,904,"Maybe the whole psychology of the hab fan is another thing that spurs me on. I've often noticed Hab fans relish every opportunity they have to rub it in with leaf fans. I suspect that back in the 70's or in the 90's, when Montreal won cups, many of our habs fans on this forum were little habby fans rooting for a winner instead of showing loyalty to an Ontario team. Just like it was way too easy to become a Yankee fan or Cowboys fan in different eras of time. That was okay before the internet where the odd hab fan at work wasn't so overly annoying. But with the internet you got annoying squared, no annoying cubed. So I'm speaking for all the long suffering leaf fans. If your a hab fan and live in Ontario, take your small victories and relish them in isolation. If you want to have an internet parade every time your team accomplishes something don't be wondering why others on an ONTARIO forum might not be giving it right back at ya!!  Montreal has been hobbled. It's not looking good!"
464806,Guest Johnny Bass,2010-05-10 12:14:00,0,From what I seen in game 5? The Habs may have a chance to win. The key is Halak.They need to give him more support. Halak was beat on screen shots. They basically have to keep the Pens from screening the goalie and be more aggressive against the point men.  it will be interesting to see what happens tonight.
464823,Marty,2010-05-10 12:46:00,873,"Unfortunately for my Pens, the Habs have proven that as long as they stay out of the box, they are in every game.   I cringe with every defensive turnover because I know the Habs can convert.  Even though Flower has made some great saves, he can't help but get too aggressive at times and be a half second out of position.   We've been pretty lucky so far but . . .  This one is hardly a done deal.  Oh and, by the way, WAKE UP KID!"
464837,JohnF,2010-05-10 13:40:00,3494," He looked plenty awake enuf for me last game, dammit. Assuming he brings that same game again the Habs are probably doomed, especially with the short dee bench they're gonna have.  JF"
464857,ehg,2010-05-10 14:26:00,2666,"You forgot the 1980's, how many cups have the leafs won in the 70's, 80's and 90's?  Montreal born here, learned that winning NHL cups is a long tradition.  Too bad for us Malkin finally had a great game."
464870,Dutchy,2010-05-10 15:44:00,416,Go Pens. They should finish it tonight.   :whistling:
464979,walleyejigger,2010-05-10 22:12:00,876,"bumpity bump bump  GO HABS GO  lookin forward to another one, hopefully do alright, the defensive core is hurtin though, oh well i'm sure the heart will still be there, still puttin a smile on my face, and will continue to proudly fly the flag on my truck regardless of the outcome  scuro, you baffle me again, good job, by you're analogy you should be a thriving habs fan in this thread, if because u were born in ontario you have to cheer for toronto, shouldn't you cheer for mtl in this one cause u were born in canada, seems a little hypocritical. Last i checked this was a democracy not a dictatorship (look those words up), where we can cheer for anybody we want,(sorry if i blew ur mind there),stalin would have loved you, maybe you were never taught this but that's alright we'll forgive you beacuse we know ur trying, do me a favor and keep our internet parade going, put us back to the top where we deserve to be, you know you want to, the heart wants what the heart wants btw, there are other provinces/states represented in this very ""ontario"" website, geeez why cant Marty stick to PFNC sorry for spurring you on,  careful Dutchy, cheering for the pens and being from London, ooooooooooooo shame, did you not know ur required to cheer for Toronto only  bumpity bump bump  GO HABS GO"
465005,misfish,2010-05-10 22:54:00,29133,"Although I am cheering on the Habs,I just dont see Pit, going past the next round(if they  get there).Teams like Boston and Chicago are real legit teams.For Pit to go 7 with Ott,and now possilbly with Montreal,they IMO,dont get the cup this year.Sorry Marty dont mean torain on your parade.I know your still feeling the sting of your football team this up coming season,but no parade in Pit this year or next spring.  Now to refill my salt shaker.   Go Bruins."
465020,lookinforwalleye,2010-05-10 23:24:00,4399,Still alive and kickin!!  Bruins suck!!
465022,misfish,2010-05-10 23:36:00,29133, Now is that anyway to treat a fella after he just deffended yer sorry   ?  LOL
