66192,Guest mistyriver1,2007-04-30 18:49:00,0,"    Can you give me the english version of that Terry, thanks."
66202,Northhunter,2007-04-30 19:19:00,214,"I was on another connection (high speed) until about a week ago and never had any problems, even when the posts about the speed started.  I've since moved back home (cable) and it usually lags quite a bit before a page will load. Have not had any problems with the other sites I frequent."
66203,bigfish1965,2007-04-30 19:22:00,3382,"My tracert gives me a slowdown near Washington...same as everyone else, so it seems to be an internet slowdown and not a server."
66204,Terry,2007-04-30 19:24:00,14456,it just shows the route  it takes from my computer to the OFC server..and how long it takes per hop   I am on different high speed connections and at times all 3 are slow
66212,Guest mistyriver1,2007-04-30 19:35:00,0," Thanks Terry, I wasn't trying to be a smartass.  I get Corey to answer all my computer questions."
66214,Terry,2007-04-30 19:40:00,14456,"yeah, I figured you just wanted to know there are programs or websites to test yours  trace here  here is the ip.... 208.67.212.52"
66219,Terry,2007-04-30 19:57:00,14456,Tracing route to 208.67.212.52 ...  1 ...................................................  0.785 ms  0.282 ms  0.254 ms 2  ge-1-1-0-278.r00.stngva01.us.wh.verio.net (204.2.123.185)  0.500 ms  0.325 ms  0.310 ms 3  vl-5.r01.stngva01.us.bb.gin.ntt.net (129.250.27.190)  166.983 ms  1.093 ms  6.959 ms 4  xe-1-2-0.r20.asbnva01.us.bb.gin.ntt.net (129.250.2.84)  0.563 ms  0.524 ms  0.585 ms 5  ae-0.r21.asbnva01.us.bb.gin.ntt.net (129.250.2.17)  0.610 ms  0.611 ms  0.535 ms 6  t8-4.mpd01.iad01.atlas.cogentco.com (154.54.10.161)  0.535 ms  0.567 ms  0.569 ms 7  v3496.mpd01.dca02.atlas.cogentco.com (154.54.5.45)  143.234 ms  15.258 ms  1.493 ms 8  v3589.na21.b006539-1.dca01.atlas.cogentco.com (38.20.33.178)  1.208 ms  1.197 ms  1.166 ms 9  invision-power-services.demarc.cogentco.com (38.99.218.122)  1.117 ms  1.097 ms  0.812 ms 10  ips-208-67-212-52.ipslink.com (208.67.212.52)  0.837 ms  0.848 ms  0.811 ms  Traceroute Complete
66739,Gerritt,2007-05-01 23:22:00,6129,"Terry, using your computer to run a trace route is more accurate as it is your computer sending the packets.  not sure if you know how to run a traceroute or not from your pc...  Start, Run, Type in ""cmd"" and hit enter at the prompt type in ""tracert website or ip"" hit enter  It will show you from your PC to the site you want info from, which is a good thing incase your ISP is to blame.  You can also use ""ping website""  from the same command window.  if you already knew all this, my post was a waste of time  If yah didnt you know now  Gerritt."
66749,Terry,2007-05-01 23:39:00,14456,well I have never done it that way I do have a program that I use     1     1 ms     1 ms     1 ms  ...... 2    11 ms    12 ms     9 ms  1....... 3     8 ms    10 ms     9 ms  gw01.orgl.phub.net.cable.rogers.com [66.185.91.3 3] 4     9 ms     9 ms    10 ms  64.71.240.97 5     9 ms    11 ms    10 ms  gw01.esna.phub.net.cable.rogers.com [66.185.81.1 86] 6    10 ms    10 ms    11 ms  gw02.mtnk.phub.net.cable.rogers.com [66.185.80.1 85] 7    10 ms     9 ms    10 ms  64.71.240.110 8    29 ms    29 ms    31 ms  pos-1-0.igw01.ny8th.phub.net.cable.rogers.com [6 6.185.81.13] 9    31 ms    31 ms    40 ms  66.185.92.6 10    36 ms    36 ms    37 ms  so-2-1-0.cr1.iad1.us.nlayer.net [69.22.142.102]  11    57 ms    55 ms    56 ms  tge2-1.ar1.iad1.us.nlayer.net [69.31.31.138] 12    59 ms    60 ms    59 ms  209.9.224.6 13    37 ms    38 ms    37 ms  209.9.224.178 14    38 ms    37 ms    37 ms  INVISION-POWER-GW.CX.PTPTECH.NET [209.9.224.2] 15    35 ms    38 ms    35 ms  ips-208-67-212-52.ipslink.com [208.67.212.52]  Trace complete.
67147,Terry,2007-05-02 21:13:00,14456,still slow at times does this mean anything.....     Tracing route to ips-208-67-212-52.ipslink.com [208.67.212.52]  over a maximum of 30 hops:    1     1 ms     1 ms     1 ms  192........1  2     9 ms    10 ms     9 ms  192........1  3    10 ms     9 ms     9 ms  gw01.orgl.phub.net.cable.rogers.com [66.185.91.33]  4    10 ms     8 ms    10 ms  64.71.240.97  5    11 ms    10 ms    10 ms  gw01.esna.phub.net.cable.rogers.com [66.185.81.186]  6    10 ms    10 ms     9 ms  gw02.mtnk.phub.net.cable.rogers.com [66.185.80.185]  7    10 ms    11 ms     9 ms  64.71.240.110  8    29 ms    29 ms    29 ms  pos-1-0.igw01.ny8th.phub.net.cable.rogers.com [66.185.81.13]  9    32 ms    31 ms    33 ms  66.185.92.6  10    38 ms    37 ms    38 ms  so-2-1-0.cr1.iad1.us.nlayer.net [69.22.142.102]  11    37 ms    38 ms    37 ms  209.9.224.6  12    54 ms    37 ms    42 ms  209.9.224.178  13    39 ms    38 ms    37 ms  209.9.224.2  14    34 ms    35 ms    36 ms  ips-208-67-212-52.ipslink.com [208.67.212.52]    Trace complete.
67824,Terry,2007-05-04 15:36:00,14456,man I have only been able to get on this board once form work today and here at home it takes for ever to load the page  does this help tell what is happening every other website I tried is fast as always it's just this site   Microsoft Windows XP [Version 5.1.2600] © Copyright 1985-2001 Microsoft Corp.  C:\Documents and Settings\>tracert ofncommunity.com  Tracing route to ofncommunity.com [208.67.212.52] over a maximum of 30 hops:  1     1 ms     1 ms     1 ms  1920002.19 2     8 ms    10 ms    11 ms  192.1000.2.19 3    10 ms    10 ms     9 ms  gw01.orgl.phub.net.cable.rogers.com [66.185.91.3 3] 4     9 ms     9 ms    12 ms  64.71.240.97 5    11 ms     9 ms     9 ms  gw01.esna.phub.net.cable.rogers.com [66.185.81.1 86] 6    15 ms    10 ms    10 ms  gw02.mtnk.phub.net.cable.rogers.com [66.185.80.1 85] 7    43 ms    31 ms    32 ms  pos-1-0.igw01.ny8th.phub.net.cable.rogers.com [6 6.185.81.13] 8    30 ms    29 ms    31 ms  66.185.92.6 9    34 ms    35 ms    35 ms  so-2-1-0.cr1.iad1.us.nlayer.net [69.22.142.102]  10    34 ms    34 ms    35 ms  TENGIGABIT-2-2.COLO3.ASH1.PTPTECH.NET [209.9.224 .6] 11    36 ms    36 ms    35 ms  TENGIGABIT-2-4.COLO2.ASH1.PULLTHEPLUG.COM [209.9 .224.178] 12    34 ms    35 ms    35 ms  INVISION-POWER-GW.CX.PTPTECH.NET [209.9.224.2] 13    37 ms    38 ms    58 ms  ips-208-67-212-52.ipslink.com [208.67.212.52]  Trace complete.
67836,misfish,2007-05-04 16:10:00,29133,"4 minutes to load.Thats not good. I even recieved 4 pms from terry,all the same ones."
67839,Terry,2007-05-04 16:38:00,14456,it's working better for me now  the board was timing out each time I sent it so I couldn't tell if it was sent........ it does show determination.......
67856,TJQ,2007-05-04 17:19:00,7806,I havent noticed any problems in the last few days...
67866,lunkerbasshunter,2007-05-04 18:01:00,2585,i have been good for a few days too
