54445,SlowPoke,2007-04-02 18:01:00,2984,"It made listening to the race at work quite enjoyable (WGR AM 550). At one point it was Jimmy Johnson and my 4 drivers in 2nd to 5th place... (Johnson, Gordon, Hamlin, Busch, Yeley)... now that would have been a week to remember!  -Brian"
55334,Joey,2007-04-04 19:40:00,9122,"Okay, I have a question.  Now that I know we can only pick a driver nine times, I want to know how many times I have picked some drivers.  I read the rules and it says at the bottom ""The number of races each player has started for you will be listed along with all of his other stats. ""  I can't seem to find this part, can someone clue me in as to where to look.  Thanks  Joey"
55340,SlowPoke,2007-04-04 19:50:00,2984,"Joey, when you pick your drivers you will see in the first column beside thier name how many times you have used them in a race... when you are viewing your team it will be the second column to the right of the 'active driver' check box.  Look for 0/9 or 1/9 etc. -Brian"
55345,Joey,2007-04-04 19:52:00,9122,Thanks Brian.  Joey
55399,danc,2007-04-04 22:02:00,4677, So does this mean that you can only pick Smoke 3 more times this year??   :clapping:
55415,Joey,2007-04-04 22:59:00,9122, 
55436,Daplumma,2007-04-05 00:13:00,1961,"Joey,save smoke for the latter part of the year,he will be there then.You have to be careful not to burn out your 3 tier guys too cause some dont make all of the races.The road courses are a time to make up some big points cause the talent in the 3 teir is some of the best,Fellows and Said (if he is in 3rd tier)come to mind.Dont go with your heart,thats how the JR fans lose in this game,go with the drivers strengths even if you have to pick Robby Gordon on a road course or that asshat Biffle.Good luck... Joe"
59286,Daplumma,2007-04-12 21:23:00,1961,Get your team set before the deadline.No stinkin COT and a cookie cutter track.The usual suspects on these tracks will do..coug cough hendricks cough cough gibbs cough cough.Good luck Joe
59485,SlowPoke,2007-04-13 08:16:00,2984,hiccup michael belch waltrip hiccup
59914,SlowPoke,2007-04-14 15:47:00,2984,"I'm feeling a little ripped off for Q points because of the weather... I guess Yahoo isn't giving out the points. My guy's Q'd 1, 3, 5, 6, 7, 8, 14, 18... hmmm decisions."
51722,Guest Trophymuskie,2007-03-25 22:46:00,0,"That last caution killed me if that race ended with 5 to go I would of had guys in 1-4-7-39th but ended up in 3-13-14-39th instead. That's like losing 36 pts in a flash. There is going to be a lot in the high 200's this week but I don't think anyone will break the 300 mark so it's still a tight race.  Gota love Bristol but Kyle said it best, the car of tomorrow sucks."
51730,Daplumma,2007-03-25 23:00:00,1961,"But I did have Kyle. Since he's in the second tier, Ill be picking him every week.   You got to pace yourself,you can only pick him 9 times and then you cant use him anymore. Joe"
35626,SlowPoke,2007-02-17 08:12:00,2984,"Original thread ""No fantasy auto racing this year?, Sign up info here"" by Trophymuskie. I thought I'd post some specifics in the topic title to avoid confusion with the fans of johnny benson sign-up thread.  Sign up here:  http://racing.fantasysports.yahoo.com/ -Click on ""Create or Join Group"" button -Click on ""Join Existing Group"" -Click on ""Join A Private Group"" -Enter Group ID#:  39168  (not the group name) -Enter Password: OFC -Click on ""Continue""  The rest is well explained on the site for picking your team of drivers"
35628,SlowPoke,2007-02-17 08:17:00,2984,We have five teams so far...  Trophy Muskie Chasers SlowPoke Motorhead Pigeons Speed Freaks DansWildCats  Dan has taken an early lead in trash-talkin'
35663,DanTheMan,2007-02-17 13:29:00,257, Who moi?
35671,Guest Trophymuskie,2007-02-17 14:26:00,0,"Hey thanks slowpoke, we're at 7 now so I guess only 5 more and we'll have a good league."
35722,walleyejigger,2007-02-17 18:47:00,876,i'm in it to win it..... but i'm used to being disappointed
35737,SlowPoke,2007-02-17 20:19:00,2984,"Okay, we're up to 10 teams now!!!  Walleyejigger came out of nowhere to snatch the trash talkin' lead from Dan with this pass in the grass... ""sorry but... get ready to suck my tailpipe"" Pace yourself WJ, it's a long season... you don't want to run outta one liners before the 3rd race! I'm saving my best trash talkin' for when it counts!!  Sign up now to and offer up some of your own trash!!!!  -Brian"
35946,Guest Trophymuskie,2007-02-18 13:50:00,0,Wow I see we have 11 registered. This is going to be a lot of fun.  And guys you need to get used to seeing that same team on top of the standings.
35958,oxcowboy,2007-02-18 14:33:00,544, you are right!!  after today it's gonna be the buckeye bass kicker on top the leader board all season.
36071,SlowPoke,2007-02-18 20:33:00,2984,Lap 1 is complete... my team is in the lead. Watch for lap by lap updates!! j/k Good luck folks!  -Brian
36106,oxcowboy,2007-02-18 22:53:00,544,"ugh oh, some people took a big hit with smoke and busch!!  glad i have dial-up and couldnt switch to tony in time this afternoon."
36215,crusty,2007-02-19 02:08:00,83,So when do we see any results?
36301,SlowPoke,2007-02-19 08:48:00,2984,Ohhhh did I take a beating with Stewart... glad I had Martin in my B Pool!!!  Rank      Team          Points 1   Britmick's Bruisers 218 2   team walleyejigger 216 2   the_intimidators 216 4   SlowPoke 198 5   Pigeons Speed Freaks 190 6   DanC Bump Drafters 188 7   burntrubber 182 8   Motorhead 178 9   Trophy Muskie Chasers 174 10   ofn_smokey 166 11   ox's buckeye bass kicker 154 12   DansWildCats 148
36388,Joey,2007-02-19 15:06:00,9122,"Well, I didn't see this til now, but I joined anyhow.  Hopefully I'll catch up in points.  Joey"
36498,SlowPoke,2007-02-19 20:47:00,2984,Yay Joey!!
36551,Daplumma,2007-02-19 22:38:00,1961,"I'm already in one Yahoo league,is it possible to join two?BTW Tony killed me also. Joe edit to read,I figgered it out so I'm in! Joe"
36554,Handlebarz,2007-02-19 22:43:00,3790,I will join as soon as I have enough time to do more then read 1 post man its hard to get time for my self these last couple weeks and when I do I really need the time o nthe hard water.
36596,Handlebarz,2007-02-20 00:14:00,3790,Im in also musky maddness motorsports
36598,oxcowboy,2007-02-20 00:16:00,544,"good deal, glad to have the rest of you in the league, dont worry about catching up to me, after my teams poor performance you shouldnt have any trouble. lol  but hey there's always next week."
36763,SlowPoke,2007-02-20 09:44:00,2984,"Welcome aboard folks... we're up to 16 teams! It's not too late to join in, the more the better!  Rank Team Points 1   Britmick's Bruisers 218 2   team walleyejigger 216 2   the_intimidators 216 4   SlowPoke 198 5   Pigeons Speed Freaks 190 6   DanC Bump Drafters 188 7   burntrubber 182 8   Motorhead 178 9   Trophy Muskie Chasers 174 10   ofn_smokey 166 11   ox's buckeye bass kicker 154 12   DansWildCats 148 13   SmokinJoeys 0 13   bigfish 0 15   daplumma 186 16   musky maddness motorsports 0"
39093,Handlebarz,2007-02-23 21:38:00,3790,well its off to cali  whos gonna take it this weekend?
39450,walleyejigger,2007-02-24 18:02:00,876,JR.
39726,SlowPoke,2007-02-25 07:44:00,2984,"DanC picked up 10 bonus points for Jeff Gordon qualifying first. Other notable qualifying point getters recieved 8 points, some with 5, one with 4 and few with 3.  Don't forget to pick your starting line-up before the race... somebody has Micheal Waltrip on thier team and he didn't qualify, thus will not be earning points.  Standings going into race 2... Good luck folks! Rank Team Points 1   Britmick's Bruisers 218 2   the_intimidators 217 3   team walleyejigger 216 4   SlowPoke 201 5   Pigeons Speed Freaks 198 5   DanC Bump Drafters 198 7   daplumma 194 8   burntrubber 183 9   Motorhead 179 10   Trophy Muskie Chasers 174 11   ofn_smokey 171 12   ox's buckeye bass kicker 154 13   DansWildCats 153 14   bigfish 4 15   SmokinJoeys 3 15   OFC Dominators 3 15   musky maddness motorsports 3"
39787,Guest Trophymuskie,2007-02-25 14:43:00,0,Ya some of us forgot ( way to busy working) that we had to change our lineups by Thursday. So I'm stuck with my Daytona line up. It's going to be another tough one for team trophy muskie chasers. God I've got Boris said and Jarret LOL I guess at least Jarret is starting. And I'm sure I would of had Gordon for California.
39826,pigeonfisher,2007-02-25 16:22:00,696,"I also have the same line up...DANG.  Fortunately, i know no different.  Go whoever the heck I picked!!!"
39854,oxcowboy,2007-02-25 17:37:00,544,yeah me too!  im stuck with waltrip.  looks like i will be taking a bass kickin in the points
