933916,Gallie,2015-09-12 19:10:00,1215,"Thanks guys! Coming from a big musky guy like you lew that means a lot! I owe you one too sinker... Black and orange baby black and orange!  On the release i figured i would add the last pic, my last contact with this monster as she kicked out of my hands for good. "
933920,PBenson,2015-09-12 19:30:00,154,Congrats !
933923,spincast,2015-09-12 19:54:00,3279,congrats on the PB. Nice fish
933929,BillM,2015-09-12 21:03:00,17367,"Nice fish!  Those blurry pics are for the trash though, no saving those."
933935,Old Ironmaker,2015-09-12 21:11:00,8243,I bow to you my man. And from a 12 foot tinny. There should be a new class for record fish. Size of fish calculated by size and price of boat and equipment. You win Gallie!!!!!!
933947,porkpie,2015-09-12 21:40:00,2521,Nice tank!
933950,lew,2015-09-12 21:46:00,12766,Black and orange baby black and orange!   Probably the best color combo in your box.
933952,Raf,2015-09-12 21:51:00,3495,congrats on the fish and the beard  fire the cameraman
933960,Gallie,2015-09-12 22:31:00,1215,"Haha ol, my buddies and i have always joked that it aint the size of the boat its the size of the heart of the man. That little 12 holds probably half of my pbs. Thanks for the kind responses, i cant fire the cameraman cause hes the netman too lol!"
933992,captpierre,2015-09-13 01:02:00,2521,"Hell of a fish, Gallie. Great story. Congrats"
933993,OhioFisherman,2015-09-13 01:10:00,6623,Nice fish!
933994,moxie,2015-09-13 01:18:00,1566,Nice fish. Congrats on the PB as well. You might wanna burn that hoody though.
933995,mike rousseau,2015-09-13 01:22:00,4661,Nice fish  That's the fun in musky fishing... You never know... You next bite can be 5lbs or 40lbs... Lol
933996,singingdog,2015-09-13 01:34:00,1047,Nice fish!!! Congratulations!
933998,Smokercrafty,2015-09-13 01:39:00,227,"I commend you as well!!! I was out at Balsam today as well, and I must say, there were some nice swells in the west bay today!  Good for you, for staying on the dry side of the boat!!  We faired well, with a couple of decent walleye, musky, and pike. The musky surely wasn't as impressive as yours, but 36"" and acrobatic, made for a good fight."
933999,dhickey,2015-09-13 02:13:00,1038,Very nice  Just goes to show you never know....
934004,Nipfisher,2015-09-13 02:46:00,2449,Dam. Nice fish and a solid upgrade. Now I have to upgrade you. Gonna be tough.
934020,Hank Jr,2015-09-13 11:18:00,146,NIce fish it does look look a little rough out there . Thanks for the report
934025,bigcreekdad,2015-09-13 12:10:00,546,Nice fish....congrats! Might that have been an old male given the giant head? Truly a scary big head.
