417919,Cudz,2010-01-02 18:33:00,2652,"Nice truck.  I wasn't sold on the new look of the 150 but it is slowly growing on me.  With regards to the spray in liner.  I have been to Ft. McMurray a few times and the guys up there will often spray truck on the outside with the liner as well.  It looks like a two tone paint job and thy will often spray halfway up the doors.  I saw 2 brand new trucks up there that were completely sprayed with liner.  They have lots of rocks, gravel etc up there and you do have to remember that most of the workers are from Newfoundland.  Lol.  Sorry to all the East coast boys on this forum which I know there are a loads."
417972,Squid,2010-01-02 22:32:00,1656,Sweet ride!!! color goes well with the boat!!!
418007,FUSION,2010-01-03 00:27:00,81, You mean downgrading right...
418141,Billy Bob,2010-01-03 13:34:00,5865,So many confused ones and so little time..........
418143,Rich Clemens,2010-01-03 13:40:00,3131,"  Pete - I'm glad to see someone thinks the color of the boat should match up with the vehicle pulling it.  Now that I have a blue F-150, it just does not match my boat.  I've been trying to convince Patsy of that all year and I'm just not making any progress.  Since I have as blue cover for the boat, she say's it does match the truck.    Any chance you could help out here ?"
418150,lew,2010-01-03 13:57:00,12766,"That was the exact reasoning I used Rich, I told Diane that the burghundy / white  Skeeter just didn't look right behind the beige truck and I'd have to change it or look foolish goin down the hiway"
418177,aplumma,2010-01-03 15:41:00,6896,Nice Truck Lew I like the color it is right on for a fireman.   Art
417127,lew,2009-12-31 14:28:00,12766,"I purchased a new 2010 F-150 and picked it up from the dealership last night.  I went with the 5.4 litre, 310 HP so it'll be good for towing the new boat and the 4x4 with 18"" wheels will come in handy when I move north to snow country in February. It's got a folding, hard tonneau and I had the spray in bed liner applied too.  Also got the rear mounted camera to make backing up to the trailer tongue a bit easier.  I'm heading north of Peterboro this morning so it'll be good to get the feel of it on the hiway.  "
417129,fisherman7,2009-12-31 14:33:00,325,Sweet Ride!
417130,Greencoachdog,2009-12-31 14:34:00,8163,Beauty truck Lew!!!... those red ones run faster than the other colored ones yanno!
417133,Terry,2009-12-31 14:42:00,14456,she is pretty
417134,tjsa,2009-12-31 14:44:00,1578,"Cool. Go easy on that throttle Lew, it will get you in trouble otherwise,"
417137,irishfield,2009-12-31 14:45:00,26272,Great choice Lew!!  But Red??? Oh ya.. hard to teach an old firefighter a new truck colour...
417144,Ron,2009-12-31 14:58:00,1683,"Nice truck Lew! That 5.4 will give you pulling power like you wouldn't expect. I had the 4.6 in mine, brother had 5.4 in his. I got better fuel economy but not by much.  I put 350,00 on mime, sold it and now have a Toyota Tundra. Brother did the same. His 02 ford with the 5.4, motor went out of it with 290,000."
417152,Fish Farmer,2009-12-31 15:07:00,2234,"Toughest truck on the road. I have the same truck Lew, but wait till you price the tires for that thing  . Congrats."
417157,bigbuck,2009-12-31 15:22:00,2449,Beautiful truck Lew!! Drive it in good health and may it give you hundreds of thousands of trouble free klicks!!!
417163,Muskieman,2009-12-31 15:37:00,2472,"  While I was selling parts and wheels and tires... The BIG complaint with ALL Manufacturers is that there aren't too many choices for tires in the 18"" 20"" 22"" that are affordable.  When I left ,I had converted at least 20 customers to a 17"" Wheel and Tire combo.... Way cheaper and a TON of choices.    By the way...BEAUTIFUL TRUCK LEW!!!!!  Congrats...  RFS "
417166,corvette1,2009-12-31 15:45:00,1765,congrats lew when you pull to the ramps with your rig your gunna turn a lot of heads
417170,Leecher,2009-12-31 16:00:00,7832,Congrats Lew Nice ride
417187,FUSION,2009-12-31 16:56:00,81,Great looking truck! Your DEFINETLY driveing the best made pick-up on the road today.
417192,Roy,2009-12-31 17:04:00,13728,"Just a beauty, Lew! Man oh man...I gotta get me some money. You'll never have ramp problems with that beast. I'm really happy for you and Diane. Congrats!"
417193,LeXXington,2009-12-31 17:04:00,1928,Once you go 4x4 at the ramp you would never get anything else.  Very nice truck.. anyone want to buy my dodge or trade for a ford ??
417208,muskeybugged,2009-12-31 18:25:00,282,That's gonna be one purdy truck and boat combo!  Congrates!
417213,danbouck,2009-12-31 18:45:00,4380,Congrats Lew!
417220,ecmilley,2009-12-31 19:05:00,2163,"nice truck lew, pretty sure you know where to get a deal on tires when the time comes was seriously considering getting a new f-150 but the gmc will get another 5 years instead i will be picking up a hyundai genisis coupe"
417226,Rich Clemens,2009-12-31 19:30:00,3131,"Nice ... she looks just like my Blue one.    Hope ya like it as much as I like mine.    Of course, sittin' up at Lakair getting covered by all that yellow pollen doesn't help the appearance any."
417228,glen,2009-12-31 19:35:00,2641,I like it.  Nice colour too.
417230,Rich Clemens,2009-12-31 19:38:00,3131,"  Ha HA HA Lex - That's exactly what I did.   Traded in a Doge Dakota for my F-150.   Dang Gas Hog.  11-12 MPG pulling my boat just don't cut it.   Now, I'm about 14+ with the F-150."
417235,TroutnMuskieHunter,2009-12-31 19:47:00,1362,"Congrats Lew   ....that sure is a purdy truck!!!....Almost enough to make me want to trade my lemon in and try again   .......we'll see after February, if I'm offered a job from the new buyer that bought the company I currently work for in an auction"
417267,Handlebarz,2009-12-31 21:38:00,3790,Dang nice looking ride there Lew it will match the skeeter just nice next season
417271,Joey,2009-12-31 21:50:00,9122,"Wow, new truck, new home, new boat, you are living the life my friend!!!  Congrats to you Lew, very well deserved.  Too bad its a Ford  Joey"
417273,Tom McCutcheon,2009-12-31 21:55:00,627,"Lew, I just hauled a 150 out of the ditch in front of my place. He was in 4 wheel but it wasn't locking up. Tried everything until I hooked on a pulled him out with my Dakota!!!!  HA HA HA.  Nice rig. Congratulations..  Tom."
