118484,John,2007-09-28 12:26:00,2956,Great report Wayne. I am too aware of the fact that we leave the best things too late in life having lost both parents quite recently. Do more of it and lots of it......  J...
118488,ecmilley,2007-09-28 12:40:00,2163,
118491,BrianV,2007-09-28 12:54:00,35,What does you 'walking-Mac-ad' of a son study?
118498,LeXXington,2007-09-28 13:28:00,1928,Excellent report Wayne.  Glad too see you had an excellent summer.  Love the pics
118503,irishfield,2007-09-28 13:33:00,26272, He's done..just figures he should get my 80 grand worth out of the shirt! Computer/Electrical Engineering.
118505,irishfield,2007-09-28 13:37:00,26272," Yes Terry Canon A570IS  I hope I'm still moving at 81, but hope I'm not the ticking time bomb my mother is afraid that her next step's her last."
118508,irishfield,2007-09-28 13:43:00,26272,"Thanks for the comments so far guys! Even got some PM's from a couple of the younger guys thanking me for the inspiration to work hard but enjoy life, and those mean a lot to me.  I bugger off the whole summer now to keep Leah in cleaner air and keep her out of the hospital, but the penalty for me will be 6 or 7 months of 12 to 16 hour days in the shop all fall/winter...as long as I stay of OFC (said that last year didn't I!)"
118547,misfish,2007-09-28 16:21:00,29133,"Wayne I believe fall started a couple days ago,what are you waiting for,get to work.LOL"
118575,Moosebunk,2007-09-28 17:28:00,3970,Super report Wayne.  Awesome laker fishing and an 81 year old tubing is one heckuva feat.
118583,wuchikubo,2007-09-28 17:44:00,1114,"Wayne, you have a family that rocks!  Love the pic of your mom tubing!  Looks like another blast of the summer.  WTG on the reno."
118658,glen,2007-09-28 21:10:00,2641,Nice to see you got some fish in the boat.
118671,cisco,2007-09-28 21:52:00,597,Very enjoyable read Wayne!     And the fish.... I mean... just look at the fish!!!! GREAT GOING AND EEEEGADS!
118721,lunkerbasshunter,2007-09-29 00:08:00,2585,wow i sure hope im tubing when im 81 years old!  Great report!  Cheers!
