781631,BillM,2013-04-23 03:51:00,17367, You're trying to open up another direction?   By trying to somehow relate what happened in Sandy Hook to the bombings in Boston?   That's full on tinfoil type stuff man..
781632,Tayzak15,2013-04-23 03:56:00,318,"What in the world does this have to do with Sandy Hook? I never mentioned it at all. I know one of the pictures compares the principal from sandy hook t a resident living near the bombings, but I never mentioned Sandy Hook. Using the ""tinfoil"" excuse is just ignorant. Its not my fault some people are too lazy to educate themselves from every single point of view."
781633,BillM,2013-04-23 04:04:00,17367,"It's got nothing to do with being lazy and all to do with having common sense, which you seem to be lacking.    Stay in school kid."
781635,John Bacon,2013-04-23 04:06:00,3277," How do you know that the pictures are real?  They could be fake, staged or photo-shopped; how would you be able to verify that they are genuine?  The ones published by CNN have more credibility because they usually verify sources; but even then we cannot 100% certain because sometimes they may rush a picture or story to be first."
781636,Tayzak15,2013-04-23 04:14:00,318,"Both sources have questionable credibility of course, but the videos, raw footage of those raids on friday were real. Looked a lot more like a test drill for something."
781640,Tayzak15,2013-04-23 04:23:00,318,"Common man...the ""Stay in School"" line...is that the best you've got? I come in here with a different perspective and sure enough you come in here attacking what I post. As for the common sense...please tell me or suggest any type of motive two teenagers would have to set up bombs around Boston attempting to create a mass murder scenario? There was none. One was married and had a kid, the other still in school."
781642,Twocoda,2013-04-23 04:47:00,4130,Is anyone else wondering about the coincidence of Harper making amendments to the terrorist act on the same day Toronto was supposedly under attack and now mainstream is pumping fear into the masses.... Suspicious?  Or just a lucky coincidence?
781643,Tayzak15,2013-04-23 04:50:00,318,"Did that happen today? I haven't really paid attention to the news. I did hear about that supposed terrorist attack attempt. Its just stuff like that, that makes you wonder."
781648,fishing n autograph,2013-04-23 06:10:00,2540,I think I've deleted what I've written about 5 times. Conspiracy theorists drive me nuts.  I love the last photo on that stupid site. Obviously the guy who posted it has never been in a high risk situation involving fire arms or explosives not have they dealt with armed a$$&@&? Who shoot 200 rounds and lob explosives at you.  All this rhetoric makes me sick
781650,fishing n autograph,2013-04-23 06:43:00,2540,And FYI their motive was religion..... The living suspect already admitted that
781651,mrdylan,2013-04-23 06:59:00,111,"Normally I am not into these kind of theories etc but but I wonder if they jumped the gun on these 2 maybe just to try and avoid another 911 type fear/scare situation?  As of yet there isn't a single photo ""released"" that shows these 2 without the back packs what so ever but they say they do have video I would hope that eventually it is released to ease such minds!! They still have them listed as suspects even though the younger one has now been charged. All they found for proof in his room was the clothes he was wearing the day of the bombing and something tells me if they were going to get rid of all of the evidence why wouldn't they get rid of the clothes as well? The young one also continued to party the rest of the week on his campus which if he was guilty would show no remorse and this does not fit with the description that everyone gives about him, really being only 19 years old he should have been sh*tting himself couped up in his room about getting caught. Certain things don't add up here and I hope all of these details get released.  I am not sure that this is part of some elaborate plan but I hope they got the right guys because one is dead and the other is pretty close. All i'm saying is that according to what is being shown to us from several media sites there isn't a lot of proof here and I hope that they have actually have some and that it comes out before or during the trial.  The whole thing is horrible no matter how you look at it, I feel for the people suffering due to this."
781654,Rich,2013-04-23 10:18:00,3927,"Yeah, well he wrote it down due to that shot to the throat, self inflicted, he somehow survived and recovered from in 3 days."
781655,Rich,2013-04-23 10:24:00,3927,"Sheep drive me nuts.  There's a million things that dont add up about the bombings. I have questions, not theories. I haven't heard any good theories as to why they would fake this, besides to push CISPA unnoticed.  How does one who managed to get bombs into a public marathon, during a BOMB SEARCH, which just happened to be right then, then he evades an entire police force all week, while his bro splits up? And takes a bullet, they still have no clue where this criminal genius in. So he tries to off himself, and for some reason chooses a throat shot, which is incredibly naiive. Like somebody who has never used a gun or watched a movie. And after trying to off himself, nothing to live for, he for some reason describes his motives to the police, by writing them down?  It doesn't add up. And one proven fact about the event is they openly said they were doing a bomb drill, bomb sniffing K9' s were about, there were people on megaphones saying the upcoming explosions were nothing to be alarmed about.  Just question it, don't theorize, but don't accept the first theory thrown at you by CNN as fact. Remember CNN has been sued twice, and LOST, for being paid to misrepresent the news."
781657,fishing n autograph,2013-04-23 10:38:00,2540,"I don't listen to CNN lol they are as reliable as fox news  The throat shot can be explained. There are people who do missed self inflicted head shots when the panic. Believe it or not, once you see it first hand you'll believe it."
781658,Rich,2013-04-23 10:59:00,3927,"Seems to be a lotta push of ""they used gunpowder bomns, instructions from internet"" . Wow really coincides with recent gun restriction and internet privacy acts.  They targeted the marathon ""because it was easy"" ...  There was a bomb squad there! If that was easy, then they DO need some serious funding in their law enforcement!"
780945,irishfield,2013-04-20 01:43:00,26272,I would have thought you'd already be covered for that Dave!
780946,irishfield,2013-04-20 01:43:00,26272,..and he wasn't in the ambulance! 
780949,Muskieman,2013-04-20 01:44:00,2472,"I had a restricted permit when I was 18 ,and the conditions were strict. I've since got rid of the guns and let my permit go ."
780950,fishing n autograph,2013-04-20 01:45:00,2540,"It's complicated. Under the PSA I can carry my issued, but I can own my own.  I basically have to take the course a second time to get a restricted lol"
780953,moxie,2013-04-20 01:51:00,1566,There is no flip for me Brian. I can guarantee my kids won't be taking out innocent people. People like this are just looking for their fifteen minutes of fame and as far as i'm concerned there is no god or cause that would justify the slaughter of innocent people. None. I still believe they should have taken him out in that blaze of glory he was wishing for. Don't want to know why cause why doesn't matter.
780955,DRIFTER_016,2013-04-20 02:00:00,10439, You may get your wish. He's in serious condition at the hospital. Just saw cell phone video of the cops letting fly at the boat. There were a ton of shots!!!!
780957,Twocoda,2013-04-20 02:10:00,4130,now that the hunt is over....heres a little something to lighten up the entire situation...laughter helps with healing http://www.happyplace.com/23282/man-being-interviewed-about-boston-bombers-forgot-to-hide-his-huge-pink-penis-shaped-water-bottle
780959,Moosebunk,2013-04-20 02:16:00,3970,Glad it's over for Boston and their healing can begin.
780972,paul_614,2013-04-20 04:32:00,168,Not enough shots if he was breathing
780973,paul_614,2013-04-20 04:36:00,168,He should get his 7 virgins....all male IV users with HIV
780974,knightfisher,2013-04-20 04:36:00,237,"Once the police milk this guy for all his info, he should rot in isolation for the rest of his days.The unfortunate effect of this event, with the massive house to house search, has now demonstrated to the rest of America how they now have become a police state. Any future event no matter how small with allow police to enter a home without a search warrant."
781046,Beans,2013-04-20 15:59:00,3339,  Lew said it right...shooting is too good for them...put them in a bomb chamber and blow them to bits !!!
781049,tb4me,2013-04-20 16:03:00,3295,I'm afraid your 100% right..I don't agree with it at all...Actually I was wondering what happens if they found grow ops or anything illegal when doing the house to house search? There wasn't a warrant..Can the home owner still be charged in that situation
781051,fishing n autograph,2013-04-20 16:10:00,2540,Consent searches.  Not a police state. I'm sorry. Ask someone who fled Romania what a real police state is. We have it lucky here
781055,tb4me,2013-04-20 16:29:00,3295,"consent search eh. is that what they call it? So you do have the right to say no then? Then they would think your hiding the bomber and get a warrent..where is the consent in that?For example if the police came to my door wanting to ""consent search"" my home for the bomber, i say no thanks I have checked everything? What would then happen?"
781056,davey buoy,2013-04-20 16:33:00,5505,"I'm wondering during this type of search,regular protocol may not be needed."
781057,fishing n autograph,2013-04-20 16:45:00,2540,"Yes they they can say no that's their right.  But just coming from common sense, if average joe citizen is told that there is a guy who's armed and dangerous, who's blown 3 people up, killed a cop, robbed a 7-11 and car jacked a woman and he could be hiding on your property, most people would say go look by all means.  It was done for Tory Stafford, Cecilia Zhang, Alicia Ross etc etc... It's not a police state when everything that is done is so scrutinized that cops are on trial for what they may have done wrong and not the accused. The majority of the public wants to help.  And contrary to popular beliefs warrants are not easy to get. You have to have proof that there is reasonable and probable grounds that what you're looking for is there."
781058,SirCranksalot,2013-04-20 16:46:00,3291,Apparently he's in the same hospital as some of the victims. Security is tight around and IN the hospital---presumably to stop one of the victims from killing the bugger!
781059,lew,2013-04-20 16:47:00,12766,"These guys had already slaughtered 4 innocent people plus maimed a couple hundred more, many for the rest of their lives.  The police are working their butts off and  putting their own lives on the line  so these punks can't kill anyone else, and a couple of you guys are concerned that they didn't obtain a search warrant ??  Hopefully nobody ever slaughters YOUR wives or blows the legs off YOUR own kids.  Unreal...."
781063,tb4me,2013-04-20 17:07:00,3295,"LOl you know what ""they"" say about opinions...  Unreal..... is right"
781071,Rizzo,2013-04-20 18:04:00,4754,"the only people worried about an unwarranted search are those with something to hide in my opinion. Couldnt care less if the cops came and looked through my house, especially if it might mean catching a wrotten dude like this turd"
781074,Twocoda,2013-04-20 18:15:00,4130,The thing about stories such as this is the feelings that get expressed are raw and real... Sometimes without thought... I'm glad  this particular situation has reached a tiny bit of closure for the masses... But the precedence of this drama has awaken some valid reasons of concerns probably worthy of its own thread... But then again... Its the USA  and not Canada so stuff like that... Doesn't happen here
781108,Rich,2013-04-20 20:17:00,3927,"They only ALLEGEDLY did those things until it is proven in court. Hence not shooting them without any questioning. Now when they PROVE beyond a doubt these guys did it, a JUDGE , trained and officiated in JUDGMENT for his entire life, will decide the survivor's fate. LEGALLY. Thats how thus country and that one work and always have, so your opinion of what should be done to the guy is just that. Opinion from a bystander who's only source of info is major media."
781112,mr blizzard,2013-04-20 20:31:00,1589,"Thanks Lew my sediments exactly, and  I dare say if the police had of come across something illegal while searching various homes, I think that would have been the least of their concerns, being at risk of being shot up or blown up was probably more previlent on their minds."
781120,moxie,2013-04-20 20:45:00,1566,hehehe.
780871,fishing n autograph,2013-04-19 22:53:00,2540,Yup was having a brain fart... Hard to type and pay attention to the wife at the same time lol
780873,fishing n autograph,2013-04-19 22:54:00,2540,He wouldn't be car jacking people and driving around in a vehicle full of explosives and weapons if he wasn't guilty
780874,davey buoy,2013-04-19 22:58:00,5505,Wasn't he wired himself as well?
780875,jedimaster,2013-04-19 22:58:00,3472,Shootout live on cnn
780878,Jigger,2013-04-19 23:04:00,1237,"What happens around the globe, apparently, does not figure into some peoples concious until they bring their problems to a relatively close location."
780880,Tim Mills,2013-04-19 23:13:00,476,Yes Misfish I know they came 10 yrs ago and one of terrorists recently became an American Citizen. It would not have helped in this case but in a world that has changed alot since 9/11 the US and Canada need to be more carefull/selective when it comes to immigration and international students.  Apparently they have the guy cornered.
780881,Christopheraaron,2013-04-19 23:32:00,3525,"Unless I'm horribly misstaken he was making a smart analogy to gun control in the US, the gun advocates are making the stupid argument that giving everyone a gun will reduce gun violence.  hearts out to all the families effected, hopefully it will all work out, without anymore casualties."
780889,Rich,2013-04-20 00:00:00,3927,"Well, that's your opinion. It was good for a chuckle at my house. Sorry your sense of humour is differed from mine. As I said, it does not reflect my personal thoughts."
780893,tb4me,2013-04-20 00:13:00,3295,Wow sounds like they have him trapped in a small boat in a backyard..They want him alive..
780896,Tayzak15,2013-04-20 00:26:00,318,"I am one of the ones that advocate that. I'm not saying issue everybody a gun, but don't make it as hard for law abiding citizens that want to carry get a permit to carry a handgun at all times."
780900,Christopheraaron,2013-04-20 00:37:00,3525,"I don't think that it should be hard to get a gun, HOWEVER I don't see how a background check when buying guns over the internet could hurt?!"
780904,DRIFTER_016,2013-04-20 00:45:00,10439,Sounds like they got him.
780905,dhickey,2013-04-20 00:46:00,1038,  What!!!! Absolutly NOT.....  You may want to consult a lawyer.
780906,DRIFTER_016,2013-04-20 00:47:00,10439,Suspect in custody!!!
780908,tb4me,2013-04-20 00:48:00,3295,Got him... Let the media circus begin..
780909,davey buoy,2013-04-20 00:51:00,5505,"Yes!!!!They sure want to look into this guys head,with good reason. Who know what else he can tell them?"
780910,Rizzo,2013-04-20 00:57:00,4754,"Only 19. If he truly is guilty, may he have a long painful life regretting what he has done."
780917,dhickey,2013-04-20 01:06:00,1038, So be it...............................................................................................................................................................................................................................
780922,BillM,2013-04-20 01:14:00,17367," It's not hard to get a restricted weapon, go take your course and get one.  As for concealed carry, you'll need to move to the US for that.    If you're walking around scared for your life in this country, you've got some serious issues to deal with."
780933,DRIFTER_016,2013-04-20 01:25:00,10439,"Yep, I have my restricted PAL. It is even possible to get a permit to carry in the bush up here."
780938,NAW,2013-04-20 01:33:00,4022,"So watching the news.  They have caught the guy.  And he is alive.  So they say.  The town people where cheering and clapping as the ambulance drove by carrying the suspect.  I wonder what is running through the bombers head at that point.   ""Hey, their cheering for me!!"""
780939,danc,2013-04-20 01:33:00,4677, 
780941,fishing n autograph,2013-04-20 01:34:00,2540,"Want to get my restricted, but the wife has the final say lok"
780942,DRIFTER_016,2013-04-20 01:35:00,10439, I heard you were pretty quick at brandishing the ole shotgun on your brookie trip last year.
780944,BillM,2013-04-20 01:42:00,17367, Polar bears don't count!!! LOL!!!
780812,bigugli,2013-04-19 19:38:00,6138,They need him alive. Interrogation  is not for pleasure . It's for gathering information. These people have declared war on the place they live in. Authorities need to establish a lot of details. They get nothing if the bomber is dead.
780816,misfish,2013-04-19 19:49:00,29133,"Like the uncle said,,he,s already dead. Ya he,s 19 yoa,probly scared to you know what. If he is true to the cause,he will blow himself and others up. We see it all the time on the news in other countries.   I still dont see this ,SET UP ,thing.   What I find weird is,friends are coming forth now. How he was a great guy,volunter to a kids group. I think the older brother was the pressure here. Not that his actions should be defaulted,but well,,,,,,,,,,,,,,,,,,,,,,,,,,, Get him alive,and find out.  If he,s guilty,death penalty."
780819,DRIFTER_016,2013-04-19 19:55:00,10439,ARRRRRGGGG!!! They postponed tonights Bruins/Pens game. This kids really taken things too far now. That's 2 games this week. Just knee cap him and drag him off to Guantanimo!!!
780821,jedimaster,2013-04-19 20:03:00,3472,"What if they cap him and there was a third person? What if he just crawls into a hole and kills himself not to be found for years? I hope they are able to find him. Seriously though these two guys are dumb. There pictures weren't released for days, they could have driven to mexico and back, before anyone even had the foggiest who they were."
780824,moxie,2013-04-19 20:20:00,1566,"Same thing when a thug gets the lead end of a cap here Brian. All the social media  facecrap about how he was turning his life around, daddy was absent........ blah, blah, blah. Things can happen in life to lead you astray but if you're a predisposed bad seed, more often than not its only a matter of time before you go off. No?"
780825,Muskieman,2013-04-19 20:22:00,2472,"Sleeper agent , false flag , conspiracy ... total sympathy for the families involved ( victims ) Even if Patsy2 gives up he'll never come out alive. Total Bull ... staged just like Oklahoma , 9/11, Sandy Hook , Dahmer ..... all a ploy to impose new laws and wage war.  Sorry . Bash away ."
780826,Tayzak15,2013-04-19 20:30:00,318,"Not saying hes guilty or innocent, but they had very little evidence to be targeting these boys in the first place. Keep him alive and put him through a fair trial. Make them prove that he is guilty."
780827,misfish,2013-04-19 20:30:00,29133,"   I know the feeling, of a son being a follower. How easy it is, to get caught up. Want to be part of the group.PRESSURE. Peer pressure has always been around.  Ya they make the wrong choice,and have to pay for their actions.  Im not defending anything here but tell me,if this was your son/family member,what would your thinking be?  FLIP IT"
780831,fishing n autograph,2013-04-19 20:45:00,2540,Conspiracy? Ya I doubt it  Jeffrey Dahmer a conspiracy? Really?
780833,NAW,2013-04-19 20:47:00,4022,My guess is that he is already dead...  Somewhere in the search grid..  They will find his body soon.  That's my guess...  If he where alive chances are he would have moved and been caught (shot) by now...
780834,Rich,2013-04-19 20:48:00,3927,"I'm not bashing. I'm open to these things, but I have seen no evidence besides a shoddy internet clip of an ABC logo disappearing, of this one being staged. Have you? If so I would like to see it. PM if necessary."
780835,fishing n autograph,2013-04-19 20:48:00,2540,Hopefully... I'd hate to see him take down any more cops
780838,Muskieman,2013-04-19 20:56:00,2472,
780845,Jigger,2013-04-19 21:20:00,1237,"When i first started reading this thread, i thought it felt like reading the Enquirer. Now that Alex Jones is being posted up, its full out Twilight Zone."
780846,misfish,2013-04-19 21:21:00,29133,Randys wearing his tinfoil hat.
780852,Muskieman,2013-04-19 21:45:00,2472,"Not really , I take some and leave some ... But I always wear my foil hat ! "
780855,fishing n autograph,2013-04-19 21:47:00,2540,We all do lol... Now where the skunk ape?
780859,Rich,2013-04-19 22:11:00,3927,"I saw this on facebook earlier, and thought it was funny. It does not reflect my own thoughts on the event. It was tragic and my thoughts are with the victims. But it fit into a few threads here recently:  ""Y'know, if the victims in Boston were all carrying bombs, this never would have happened."""
780861,misfish,2013-04-19 22:26:00,29133,"Not that this is funny,but the Boston police,FBI,US amry,,ran around like  squirrels looking for nuts all day,and got nothing. Reporters are the nuts. There was moments like they had him,and it was a dud. Please.  Im turning it off now. It,s a show.    I,m out.  Prayers to those that lose,and were effected by this."
780862,Tim Mills,2013-04-19 22:27:00,476,"Hopefully, he killed himself and won't take anymore cops or citizens down with him.  If there lucky he picks the wrong house to hide in and an NRA member kills him saving the tax payers millions.    Agree with earlier post regarding more vigilant immigration screening/profiling."
780864,Tayzak15,2013-04-19 22:31:00,318,That's one of the dumbest things I've read on here.
780866,lew,2013-04-19 22:34:00,12766," Umm, don't you mean you'd hate to see him take ANYONE else down ??"
780867,Old Ironmaker,2013-04-19 22:39:00,8243,Before 8 AM this morning approximately 33 human beings had been slaughtered within the last 24 hours around the world by terrorists. Not even a byline on CNN. Just some food for thought and global perspective.
780868,misfish,2013-04-19 22:41:00,29133, He came there a kid..     .  Amen
780869,SirCranksalot,2013-04-19 22:48:00,3291,I hope the get the guy alive. I wouldn't be the first time the cops nabbed the wrong guys. I'd hate like hell to see the real culprits go free if those guys turn out not to be the guilty ones.
780728,fishindevil,2013-04-19 09:27:00,6254,Just heard 1 cop is dead 1 is wounded.the bombing suspects carjacked a man and fled !!!! One suspect has been shot dead !!!!! And the other got away !!!! They have a whole town under lockdown telling residents to stay inside !!!! In Watertown mass !!!!!! Come on cops get em !!!!!
780733,NAW,2013-04-19 11:11:00,4022,"Herd this morning.   Some seriously crash stuff happenned last night.   Security guard shot.  Car jacking.  Car chase, with explosives being thrown at the police.  Through a residential area.  Big gun fight. Cops injured, bomber killed.  One guy away, and now there is a massive man hunt.   WILD"
780735,davey buoy,2013-04-19 11:14:00,5505,Now controlled detonations of left parcels. Didn't take the FBI too long to find the bombers.  .
780737,lew,2013-04-19 11:19:00,12766,"The bombers are brothers, imagine how the parents must feel.  Hopefully the cops don't kill the 2nd guy,  a fast death is too good for these guys."
780738,GarageDoorGuy,2013-04-19 11:32:00,10,i just heard on BT that 9000 Officers are now searching watertown.. thats crazy
780749,jedimaster,2013-04-19 13:18:00,3472,"No fly zone, door to door searches, they are already talking about trying to figure out if they are part of a bigger Muslim terrorist cell."
780750,fishing n autograph,2013-04-19 13:19:00,2540,No they have been identified as checheyns
780751,jedimaster,2013-04-19 13:23:00,3472,"From chechnia, but are of Muslim faith. Chechnia has a huge radical Muslim population."
780752,fishing n autograph,2013-04-19 13:26:00,2540,That I didn't know lol
780753,jedimaster,2013-04-19 13:27:00,3472,"Me neither, until they told me so on the tv and radio this morning."
780761,BillM,2013-04-19 13:58:00,17367,2 Russian Nationals pulled over in Niagara Falls with suspicious packages in the trunk!  http://wblk.com/breaking-news-vehicle-with-2-russian-nationals-pulled-over-in-niagara-falls/
780763,fishnsled,2013-04-19 14:21:00,3520," My thoughts exactly Lew.   Let's hope it is nothing but it looks pretty intense.  And if it is something, glad they got the  's."
780764,fishing n autograph,2013-04-19 14:40:00,2540,Nah let the coppers put one in his bean to face the ultimate judgement for what he did
780765,DRIFTER_016,2013-04-19 14:52:00,10439,Looks like they maybe about to get the guy.
780775,moxie,2013-04-19 16:11:00,1566,Theres one public execution taken care of. Now lets hope the other one gets the required amount of lead in his diet as well.
780781,bigugli,2013-04-19 16:59:00,6138,"Not before thorough and effective interrogation, I hope."
780782,davey buoy,2013-04-19 17:10:00,5505,Yes it would be interesting to know why  .
780785,bigbuck,2013-04-19 17:21:00,2449,Smoke the second one. Get it over with and not have a media circus to give them a stage. What do Chechens hope to gain by blowing up Americans?? A long court case will only serve to validate their twisted cause whatever it is.
780786,jedimaster,2013-04-19 17:25:00,3472,scroll pas the pictures to a video of an interview with the second bombers uncle.  http://www.dailymail.co.uk/news/article-2311744/Losers--Bombers-uncle-blasts-radicalized-nephews-brought-shame-family-county.html
780790,misfish,2013-04-19 18:10:00,29133,LMAO at the aunt.
780796,moxie,2013-04-19 18:22:00,1566,  C'mon gentlemen. Why must our morbid curiosity be satisfied by knowing the reasoning behind a senseless act? I don't see the point. No explanation would validate what they did. The eye for an eye approach is half complete. Take out the other eye and we will never see either of them again.
780801,Old Ironmaker,2013-04-19 18:37:00,8243,"The aunt is in Toronto, must see TV. She says the photos and videos of her nephews are staged, CNN via CTV news."
780805,jedimaster,2013-04-19 18:43:00,3472,post a link to the aunt video
780806,Old Ironmaker,2013-04-19 18:52:00,8243,Searching.  Try this.  http://www.ctvnews.ca/canada/toronto-aunt-of-men-named-in-boston-bombings-wants-to-see-evidence-1.1245588
