542777,spinnerbaitking,2011-01-23 17:56:00,1622,Welcome to the board SBK
542779,4x4bassin,2011-01-23 18:01:00,1025,"Welcome , great group here !"
542781,aplumma,2011-01-23 18:04:00,6896,Welcome aboard you have a good teacher in Big Cliff not only in fishing but life in general I am envious of your situation.   Art
542783,Roy,2011-01-23 18:12:00,13728,"Welcome aboard and good afternoon to you, Sean. You have a great mentor in Cliff and a great friend in Sue. You're a fortunate dude but I suppose that karma had something to do with that. You be well and we'll look forward to hearing of your adventures both on the ice and on the soft water."
542792,mercman,2011-01-23 18:36:00,7054,Welcome home JR !!! We've been expecting you Always nice to meet a fellow angler.  Paul
542793,splashhopper,2011-01-23 18:38:00,2931,"Welcome junior  When I was in college, I spoke ""code"" to my parents too >> ""Although school is my biggest priority, I am hoping to get out on the ice as much as I can. ""  lol  Happy fishing"
542794,The Urban Fisherman,2011-01-23 18:39:00,2050,Welcome to OFC dude!
542801,Big Cliff,2011-01-23 18:47:00,6899,"Welcome to the board Sean, you will fit in here just fine! I am really looking forward to getting out on the ice with you and doing some fishing, we'll get that first fish through the ice really soon!  If all goes well for me on Wed. we might even be able to fit in some time Thurs. or Fri.. We'll talk!"
542808,Joey,2011-01-23 18:54:00,9122,"Welcome Pikeslayerjr, nice to have you aboard.  Bigcliff is a class act, you will learn much from him"
542819,Bernie,2011-01-23 19:18:00,3190,"Welcome along Jr. Listen to fellows like Big Cliff and you will not only learn skills but how to be a good person. I was fortunate to have several fellows to learn from in my youth, only it didn't sink in right away."
542825,Leecher,2011-01-23 19:31:00,7832,Welcome to OFC Jr Looking forward to reading your soft / hard water adventures!!! Leechman
542833,GBW,2011-01-23 19:49:00,8460,Welcome to OFC Sean.  There is a LOT of info here and lot's of good people willing to help you out here too.
542843,Jds63,2011-01-23 20:03:00,1365,"Welcome , great bunch of folks here with a lot of fishing knowledge."
542852,MCTFisher9120,2011-01-23 20:25:00,3761,"Hey buddy I go to Fleming too, send me a PM I'm a 2 min walk from the campus.  Welcome to OFC, Mike"
542853,Guest ThisPlaceSucks,2011-01-23 20:27:00,0,welcome! and good luck on that first fish on the ice.
542889,pikeslayerjr,2011-01-23 22:18:00,7,"WOW,  thanks for all the responses guys! I know my dad has made alot of great friends on here and i look forward to meeting some of you, sharing information, stories and pictures this seems like the place to be  cheers guys Sean aka pikeslayerjr  "
542901,vinnimon,2011-01-23 22:53:00,2593,Welcome aboard
542924,Jewelbee,2011-01-24 00:32:00,422,Hello and Welcome.
