837851,moxie,2014-02-23 01:25:00,1566,"Usa was loaded with talent. They simply didnt show up against a great fin team. Tommorrow is gonna be fun, we will watch the best team win:) Hopeful for a well played and fairly officiated game. A gold medal defence would be nice."
837856,Whopper,2014-02-23 01:44:00,2174,Don't really understand those of you that bash the USA. Up until today they played some really good hockey.  That's ok I will still root for the Canadians tomorrow.
837862,Squid,2014-02-23 02:06:00,1656,No kidding Phil. The US played great hockey and left it all on the ice last night. They were completely out of gas today but should be proud.
837870,kickingfrog,2014-02-23 03:10:00,8333,The science behind why we obsess over sports:  http://www.cbc.ca/sochi2014/sciencesays/video/why-do-we-obsess-over-sports   Edit to add: what's up with the bold text?
837873,BillM,2014-02-23 03:12:00,17367,I've seen the bold text appear in a few threads for absolutely no reason...
837887,Steve,2014-02-23 04:19:00,2075,Thanks for that story old ironmaker.  I love hearing stories from Finland. Its such a mysterious county in that they don't have much tourism or many visitors.  I want to go sometime in the next couple years....see my extended family and explore the land.
837895,Steve,2014-02-23 08:18:00,2075,3 hours 41 minutes  UNTIL BLAST OFF!!!LETS GO BOYS!!!!    3 hours...lets do it!!!    2 hours 4 minutes.... the taste of Swedish defeat is close!!!
837899,fish_fishburn,2014-02-23 10:46:00,1311,"Woke up, made coffee, brushed my teeth, sat down to watch the game  realized it was 4:45 am. Guess I am a little excited."
837901,Steve,2014-02-23 10:57:00,2075,"no, your just in time.  have a seat, crack a cold one, and join the party!!!!  GO CANADA!!! 1 hour to go!!!!"
837902,manitoubass2,2014-02-23 10:59:00,11391,"Green tea for me, but im up early and im ready for a great hockey game!!!!"
837903,Steve,2014-02-23 11:00:00,2075,"my old man and brother will be joining us soon....  two that have just woke up, joining this mad house....  should be fun"
837907,solopaddler,2014-02-23 11:25:00,8605,"3 hours 41 minutes  UNTIL BLAST OFF!!!  LETS GO BOYS!!!!    3 hours...lets do it!!!    2 hours 4 minutes.... the taste of Swedish defeat is close!!!   no, your just in time.  have a seat, crack a cold one, and join the party!!!!  GO CANADA!!!  1 hour to go!!!!   my old man and brother will be joining us soon....  two that have just woke up, joining this mad house....  should be fun   You stayed up all night? Awesome!  Enjoy the game, GO CANADA!"
837908,davey buoy,2014-02-23 11:35:00,5505,Ready as well here!!!!Go Canada Go!!!!!!!!!!!!!!!!!!!!!!  .
837912,grizzlybri,2014-02-23 12:10:00,565,"Good morning OFC  its the Gold medal game, My prediction is the Marty St.Louis scores the golden goal. It would be great to see because he wasn't even suppose to be there."
837917,Acountdeleted,2014-02-23 13:26:00,2562,"Hey look, Sid decided to show up for a game. Ask Dynamic_bear, I predicted this."
837918,davey buoy,2014-02-23 13:29:00,5505,"Hey look, Sid decided to show up for a game. Ask Dynamic_bear, I predicted this. He always shows up in the final game!!!!!!!.Mind you he has had many chances through out the tournament."
837919,muddler,2014-02-23 13:31:00,623,"Hey look, Sid decided to show up for a game. Ask Dynamic_bear, I predicted this.  What Olympics were watching?  Last time I checked it was a team game.  Seems to have worked real good so far.  Muddler"
837922,Joey,2014-02-23 13:39:00,9122,"Okay, one more period!!  GO CANADA GO!!"
837924,nancur373,2014-02-23 13:45:00,1211,My 7 year old was in my bed at 6am asking how much longer till the game daddy?
837925,grizzlybri,2014-02-23 13:48:00,565,"Hey look, Sid decided to show up for a game. Ask Dynamic_bear, I predicted this.  He did predict Crosby would score, but he said it would be the golden goal."
837928,tb4me,2014-02-23 14:03:00,3295,"3-0 Go Canada Go! Way to go boys, we got this..So proud to be Canadian today...Up all night drinking Canadian and Lug and Tread beer..Im ready for bed, but not till after this royal ass whoppin!"
837929,leaf4,2014-02-23 14:04:00,2466,now we just need one of those jugs labeled Swedish tears...
837930,Steve,2014-02-23 14:07:00,2075,oh freaking ya!!!! i can smell gold!!!!
837738,HTHM,2014-02-22 13:20:00,4082,
837740,lew,2014-02-22 13:46:00,12766,Hilarious Albert !!
837742,kickingfrog,2014-02-22 14:07:00,8333," Man I was laughing at myself. I refuse to put the LOL behind some things I write. I always tell people in my emails I don't use acronyms and smiley faces, when I say something stupid sometimes I'm making a joke or I'm saying something stupid.  I'm not in a knot, not at all. And I try to understand humor, like when my wife says I'm a joke sometimes. Relax man, all is good. I took your post the wrong way and that's all, it's over, done, finito. Let's just go beat those Russians Sunday by at least 2 touchdowns.  Good. There are enough things that really matter to get mad about. Like tiller v console."
837764,Steve,2014-02-22 16:53:00,2075,Heart?  Absolutely!  Taking care of USA as we speak. Keep it up Finns. You continue to impress and if we get this bronze we will continue to have the most medals in olympic hockey since the NHL joined the olympics.  
837765,Steve,2014-02-22 17:00:00,2075,Teemu = HEART!  2 goals against the Yanks (so far).
837767,lookinforwalleye,2014-02-22 17:19:00,4399,U.S.A thanks for coming...pretty sad effort!!!
837768,BillM,2014-02-22 17:24:00,17367,"Can't blame the US, they got their hearts ripped out yesterday.  Although I would have thought they'd give a bit more effort for the bronze."
837769,Steve,2014-02-22 17:30:00,2075,"i'm sorry, Finland ALSO got their heart ripped out yesterday.  it was equal playing field.  Finland just came back with a bigger HEART and showed who was boss.  Selanne went out in style.  I'm so proud of my boys. If it wasn't for Rasks illness during the Sweden game I'm confident it would have been a Finland Canada gold medal final."
837770,kickingfrog,2014-02-22 17:37:00,8333,Kane takes 2 penalty shots in this game but TJ Oshie is supposed to be the man in the shoot out?
837771,muskymatt,2014-02-22 17:40:00,2608,"Sad performance by the US, but after all, they do have laff players on the team.  No heart, no skill, no medal!  "
837773,Steve,2014-02-22 17:52:00,2075,
837774,BillM,2014-02-22 17:55:00,17367,"i'm sorry, Finland ALSO got their heart ripped out yesterday.  it was equal playing field.  Finland just came back with a bigger HEART and showed who was boss.  Selanne went out in style.  I'm so proud of my boys. If it wasn't for Rasks illness during the Sweden game I'm confident it would have been a Finland Canada gold medal final.   Finland wasn't expected to compete for gold, the US was..  Big difference if you ask me."
837779,Steve,2014-02-22 18:27:00,2075,"I know what your saying Bill .... BUT, only in NA did anyone consider the states to be a contender.  they have only received two medals in hockey since 1980.  they really are overrated here in NA.  internationally, no one gave the USA any thoughts of a medal.  Canada, Sweden, Russia, Finland (these are the biggest medal winners in the last three decades).  we live in NA, as such we buy into the NHL propaganda about how great NA teams are. Not sure if you follow the international HF boards but reading how the world sees international hockey, the states, and their two medals in 30 years, aren't nearly the favourite they are here in NA.  Its going to be a fun morning tomorrow"
837780,BillM,2014-02-22 18:33:00,17367,"It was great to see Teemu out there     I don't think you couldn't consider the US a contender after the 2010 final...  They could have won it..   I realize they aren't the most popular country out there, but they've got a lot of talent.  I hope our boys come out screaming tomorrow and just put it to Sweden for the entire 60mins."
837781,Steve,2014-02-22 18:39:00,2075,that we can agree on! i'm throwing a good house party tonight....we plan on going all night to be right ready for the game tomorrow morning  It's a good time to be a Canadian with a Finnish background.  Tomorrow is going to be a great time for Canadian Hockey!
837784,BillM,2014-02-22 18:52:00,17367,
837791,kickingfrog,2014-02-22 19:33:00,8333,I don't remember any serious talk about the US as medal favourite until they won a game in a SO against an awful Russian team. Don't forget that but for a disallowed goal the Russians win that game and medal talk never starts for the US.  Lundqvist plays back in the net. Deflections don't get by him as much but the corners are bigger.
837795,bigugli,2014-02-22 19:52:00,6138,"i'm sorry, Finland ALSO got their heart ripped out yesterday.  it was equal playing field.  Finland just came back with a bigger HEART and showed who was boss.  Selanne went out in style.  I'm so proud of my boys. If it wasn't for Rasks illness during the Sweden game I'm confident it would have been a Finland Canada gold medal final. It's because Finns have something special.  It's called ""Sisu"""
837798,moxie,2014-02-22 20:48:00,1566,"Can't blame the US, they got their hearts ripped out yesterday.  Although I would have thought they'd give a bit more effort for the bronze. Sure can. Lets not confuse arrogance with heart Bill."
837802,kickingfrog,2014-02-22 21:24:00,8333,"Well, now we know why the Latvians were so tough eh."
837824,moxie,2014-02-22 23:33:00,1566,"Well, now we know why the Latvians were so tough eh. Nope. Another important factor I pointed out in  a previous post. Hot goaltender."
837827,kickingfrog,2014-02-22 23:55:00,8333,And I was so sure it was the one guy that tested positive that made the difference. I feel foolish.
837831,Old Ironmaker,2014-02-23 00:08:00,8243,"that we can agree on!  i'm throwing a good house party tonight....we plan on going all night to be right ready for the game tomorrow morning  It's a good time to be a Canadian with a Finnish background.  Tomorrow is going to be a great time for Canadian Hockey!  Now that's an idea. Just pretend you flew to Sochi, get off the plane in time for the game. I like the way you roll Steve."
837834,Old Ironmaker,2014-02-23 00:20:00,8243,"Steve, a little off topic. In 98' my crew and I went to Oulu Finland to visit Rautoruuki Steel in December. At 07:00 (at -30C) in the AM as we were traveling to the plant I asked one of the Fins what the great lights in the distance was. That's all the school kids skating. They all, every one of them from 1st grade to 12, skate from 06:30 until 08:00. School from 9 until 12, skate from 12:30 to 1:30. Back to school until 4PM. Then hockey practice starts. I turned to one of the guys that coaches AA here and said "" Robbie we're in trouble "". It's all paying of for the Fins, and the Latvians and, and, and. It's funny how the harder you work the luckier you get."
837838,HTHM,2014-02-23 00:41:00,4082,
837613,tb4me,2014-02-21 18:57:00,3295,"Kessel and JVR split up, this is good news for Canada.. USA looking for spark may have sunk them..."
837616,steelhedrmatt,2014-02-21 19:06:00,278,It doesn't get any more Canadian than this.    GO CANADA GO!!!!! :fishing:  :fishing:
837617,lookinforwalleye,2014-02-21 19:08:00,4399,Carey...Carey...Carey....How do you like me now????
837618,kickingfrog,2014-02-21 19:12:00,8333,So that most have been a different US team that some were talkin' 'bout.  And it certainly wasn't the Canadian team that some have been watching.
837619,tb4me,2014-02-21 19:17:00,3295,It doesn't get any more Canadian than this.    GO CANADA GO!!!!! :fishing: :fishing: That right there is awesome..Your my hero! lol
837620,tb4me,2014-02-21 19:17:00,3295,"Carey...Carey...Carey....How do you like me now???? lol lets hope he has one more in him, then he can go back to his streaky ways....Go Canada Go!"
837621,Acountdeleted,2014-02-21 19:24:00,2562,Now that was a game. Nail biter right until the end.  And if it was best 2 out of 3 I'd still be nervous about the US.
837622,lookinforwalleye,2014-02-21 19:27:00,4399, Yes indeed!!!
837624,kickingfrog,2014-02-21 19:31:00,8333,7am Sunday. Game on! Gold on!
837625,BillM,2014-02-21 19:33:00,17367,"One of the best hockey games I've ever watched to be honest.  If there was ever a 'perfect' game played, that was it by Canada."
837634,DRIFTER_016,2014-02-21 20:02:00,10439,  
837635,Kawartha Kev,2014-02-21 20:10:00,281,
837639,kickingfrog,2014-02-21 20:29:00,8333,They're cute when they try though.
837640,BucktownAngler,2014-02-21 20:31:00,582,
837649,moxie,2014-02-21 21:07:00,1566,"Thump thump, thump thump, thump thump........... The heart still beats."
837650,davey buoy,2014-02-21 21:13:00,5505,What a great feeling!!!  .
837654,woodenboater,2014-02-21 21:42:00,2277,thank god the Canadian team kept the pressure up till the fat lady sang.
837669,DRIFTER_016,2014-02-21 22:41:00,10439,  
837676,kickingfrog,2014-02-21 23:20:00,8333,"Chicago fans have grown increasingly worried. Records show that someone using Patrick Kane's passport left the US but there is no evidence that he showed up in Sochi. In related news, Washington fans are also worried since no one has seen Ovi since the first 2minute shift of the first game. There is more concern for the Caps because during similar circumstances 4 years ago Ovi was missing for three years and sightings have been sporadic in the last year."
837682,muskymatt,2014-02-22 00:03:00,2608,So were laff fans cheering for or against kessle?  Great win and now we go for gold!! Go Canada Go
837687,Old Ironmaker,2014-02-22 00:23:00,8243,"Chicago fans have grown increasingly worried. Records show that someone using Patrick Kane's passport left the US but there is no evidence that he showed up in Sochi. In related news, Washington fans are also worried since no one has seen Ovi since the first 2minute shift of the first game. There is more concern for the Caps because during similar circumstances 4 years ago Ovi was missing for three years and sightings have been sporadic in the last year.  Excellent journalism. Don't forget everyone we are well mannered door opening help a lady across the street type of folks eh, so be kind to our neighbors to the south. All this flooding we are having on the Lake Erie shoreline may indeed be flowing tears from the south.  By the way kickingfrog, I just realized why I can't skate, my mother was born in Western NY, no wonder.  Now let's not be really celebrating until we have gorged ourselves on those Swedish meatballs. I think it's Sweden next? I'll find out Sunday morning at 07:00."
837693,kickingfrog,2014-02-22 00:50:00,8333,"You appear to understand hockey better then humour.  My original comment (which has you in a knot, was made before you had commented on the thread) was badly written as I acknowledged. I also attempted to more clearly make my point.  Anyone worried about what has been said can read back and figure out where my frustration was directed.  Lots of hockey players come from Western New York.  Enjoy your Sunday."
837696,tb4me,2014-02-22 01:06:00,3295,  Anyone worried about what has been said can read back and figure out where my frustration was directed.  I did and honestly I didnt read anything that wasn't said on main stream media over the past few days.These guys get paid for their opinion...Hence the confusion of your comment..In fact im still not clear on what the issue was..Non issue now but it keeps getting brought up...lol
837700,moxie,2014-02-22 02:04:00,1566,i agree....it's like suggesting only Canada has heart.  embarrassing is an understatement. It isn't a suggestion. It is truth. Talent can only get you so far. Embarrassing is considering it merely a suggestion.
837715,Old Ironmaker,2014-02-22 03:53:00,8243,"You appear to understand hockey better then humour.  My original comment (which has you in a knot, was made before you had commented on the thread) was badly written as I acknowledged. I also attempted to more clearly make my point.  Anyone worried about what has been said can read back and figure out where my frustration was directed.  Lots of hockey players come from Western New York.  Enjoy your Sunday.  Man I was laughing at myself. I refuse to put the LOL behind some things I write. I always tell people in my emails I don't use acronyms and smiley faces, when I say something stupid sometimes I'm making a joke or I'm saying something stupid.  I'm not in a knot, not at all. And I try to understand humor, like when my wife says I'm a joke sometimes. Relax man, all is good. I took your post the wrong way and that's all, it's over, done, finito. Let's just go beat those Russians Sunday by at least 2 touchdowns."
837478,jbailey,2014-02-20 23:23:00,866,"haha ""red and white! deal with it! woooooooo!!!"""
837485,danc,2014-02-20 23:45:00,4677,
837491,lhousesoccer,2014-02-21 00:18:00,442,.
837506,kickingfrog,2014-02-21 02:13:00,8333,Not sure about the linesperson but the ref was from that hotbed of hockey known as Great Britain.
837507,woodenboater,2014-02-21 02:41:00,2277,"if you're talking about that breakaway penalty, that should have been a penalty shot but it worked out with the cross check. that ended up as a 4 on 3, not a 5 on 3 btw"
837510,lhousesoccer,2014-02-21 02:53:00,442,.
837512,woodenboater,2014-02-21 03:11:00,2277,Still interfered with a breakaway so very bad luck for the American team.
837524,moxie,2014-02-21 03:51:00,1566,"The one intangible (My opinion)that no other countries' players have regardless their talent. No matter the odds, win or lose it is what separates Canadian ice hockey from the rest of the world. HEART."
837531,tb4me,2014-02-21 04:00:00,3295,"The one intangible (My opinion)that no other countries' players have regardless their talent. No matter the odds, win or lose it is what separates Canadian ice hockey from the rest of the world. HEART. Couldn't agree more.."
837533,danc,2014-02-21 04:08:00,4677,Gold. Nothing else matters for four more years.
837535,BillM,2014-02-21 04:14:00,17367,"Yeah, 4 on 3, you're right. But it still shouldn't gave been called. From all the replays and angles i've seen, there was no intent, no shove, just feet of both players getting tripped up.  If the US player trips up the Canadian one on a breakaway, that's called interference my friend.  Intent or no intent.    The US lost that game because they stood back and let the Canadians come at them for pretty much the entire 3rd period."
837549,Old Ironmaker,2014-02-21 05:52:00,8243,"Do you want us to believe in our own stereotypes? An American finds out I'm Canadian and asks me to say something in French or how many Eskimo's I know am I to be upset with that stereotyping? If they ask me to help them understand hockey and God forbid can't how embarrassing is that? Just because I don't understand beyond the basics I embarrass you. I'm sorry I'm embarrassing. I'm still proud to be Canadian no matter how embarrassing I am to you, man.  Are you ready ?,,,,,,,,,,,I can't skate, how embarrassing is that? For once I think I'll stop typing."
837550,dave524,2014-02-21 09:11:00,4508,"The U.S. took a page from the Leafs playoff handbook last night, luckily we were on the winning side not like last spring."
837566,moxie,2014-02-21 12:56:00,1566,"The U.S. took a page from the Leafs playoff handbook last night, luckily we were on the winning side not like last spring. And Bostons'. The Kessel girl got a taste of what her brother swallowed during last years playoffs. Bitter Defeat."
837570,kickingfrog,2014-02-21 13:30:00,8333,"Do you want us to believe in our own stereotypes? An American finds out I'm Canadian and asks me to say something in French or how many Eskimo's I know am I to be upset with that stereotyping? If they ask me to help them understand hockey and God forbid can't how embarrassing is that? Just because I don't understand beyond the basics I embarrass you. I'm sorry I'm embarrassing. I'm still proud to be Canadian no matter how embarrassing I am to you, man.  Are you ready ?,,,,,,,,,,,I can't skate, how embarrassing is that? For once I think I'll stop typing.  Absolutely correct. It's ok not to understand hockey (or like it for that matter) and I chose my words poorly.  What I meant to convey was that those people, who by birth alone think they know hockey, should not run their mouths about something they do not understand."
837578,Steve,2014-02-21 13:47:00,2075,i agree....it's like suggesting only Canada has heart.  embarrassing is an understatement.
837595,lhousesoccer,2014-02-21 16:17:00,442,
837596,BillM,2014-02-21 16:26:00,17367,"If you can find a replay on Google or YouTube or something of that play, watch it closely. Especially the camera angle that I saw several times last night. Camera angle I'm talking about is the camera is facing the players as they skate towards it, so you're looking at them skating towards the camera. Canadian players right foot on a big long stride extends out behind her and contacts the right foot of the American player just behind. that contact is what causes them both to fall. it was actually the Canadian player that caused them both to fall. I'm not going to complain about the outcome, because I was cheering for Canada. But I don't think anybody can say that the American caused a penalty there. Just being fair.  If you were that ref and saw that play, what would you call?  Remember you don't have the luxury to watch every single angle in slow mo     At a minimum it's an interference call in my books."
837598,kickingfrog,2014-02-21 16:29:00,8333,"So the player in the lead ""tripped"" the chasing player? ""Interesting""."
837603,tb4me,2014-02-21 17:18:00,3295," Absolutely correct. It's ok not to understand hockey (or like it for that matter) and I chose my words poorly.  What I meant to convey was that those people, who by birth alone think they know hockey, should not run their mouths about something they do not understand. Who said what? I honestly hope your not referring to me? Funny I went back 2 pages in this thread and see no where that any Canadian hockey fan was talking stupid..I have heard worse on TSN radio and the fan 590, so please by all means enlighten us stupid Canadian hockey fans..What did I miss?"
837604,lookinforwalleye,2014-02-21 17:21:00,4399,A much different game when 2 NA teams are playing...enjoy!!!
837605,Acountdeleted,2014-02-21 17:21:00,2562,God forbid no one can have a different opinion and a round table discussion on sports.  Oh what an exciting world this would be if everyone had the same 'non-embarrassing' opinion.
837608,leaf4,2014-02-21 17:36:00,2466,I'm liking the Canadian game thus far... have to keep this pace up though
837610,tb4me,2014-02-21 18:04:00,3295,1-0 wow what a goal..Go Canada Go!!!
837611,BillM,2014-02-21 18:11:00,17367,Quick is the only reason the US is still in this.
837415,HTHM,2014-02-20 19:29:00,4082,I almost put a hole in the ceiling jumping out of my chair on the last goal...lol what a game.. That is two of us!
837422,glen,2014-02-20 19:50:00,2641,And the refs take the gold.  Fools.
837423,glen,2014-02-20 19:51:00,2641,Scratch that.  I'll take the win.
837424,lookinforwalleye,2014-02-20 19:52:00,4399,Ye of little faith....well done ladies!!!!
837425,muddler,2014-02-20 19:53:00,623,"Yes, yes, yes. Just fantastic.  Gotta go and change underwear!  muddler"
837426,Jds63,2014-02-20 19:55:00,1365,whohoooooooooooooooooooooooooooo !!!!!!!!! GOLD !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
837427,mattybculp,2014-02-20 19:56:00,388,I have never been prouder ! Canadian Heart !
837428,jbailey,2014-02-20 19:56:00,866,amazing!!
837431,tb4me,2014-02-20 20:10:00,3295,"Amazing is all i can say! What a game, what a comeback.. Extremely proud Canadian..Lets see how the Canadian men do tomorrow in curling and hockey! Go Canada Go!"
837432,BillM,2014-02-20 20:14:00,17367,And that folks is what hockey is all about!!!!  Good job ladies!
837436,Steve,2014-02-20 20:19:00,2075,great hockey game!!!!! that's how Canada should play.  great stuff!
837439,BucktownAngler,2014-02-20 20:27:00,582,I have never been prouder ! Canadian Heart !  so true
837440,lew,2014-02-20 20:31:00,12766,"I don't watch NHL hockey but enjoy the Olympic games and those girls did us real proud, excellent finish to a great game !!  Well done ladies !!"
837443,davey buoy,2014-02-20 20:36:00,5505,Way to go ladies!!!!!Now whisper your secrets to the guys will you lol.
837444,kickingfrog,2014-02-20 20:37:00,8333,I actually stung my hands when I clapped. I don't remember ever doing that before.
837447,Acountdeleted,2014-02-20 20:47:00,2562,What on earth happened? I go into a meeting with us being down 2-0 with 15 minutes left in the game. I come out and we won 3-2 in overtime?
837449,mattybculp,2014-02-20 20:51:00,388,^^^^^^^^I just texted the wife the same thing saying my hands were so sore from clapping. I don't think they were close to that sore even when sid scored the golden goal in 2010! I feel proud to have witnessed one of the best Canadian hockey games of all time ! Something to tell the kids about when there older.
837450,Christopheraaron,2014-02-20 20:54:00,3525,Sad that I only got to listen to it on the radio but still a great game!
837452,leaf4,2014-02-20 21:09:00,2466,"Lol I had an opportune time to go talk to the manager at the place I'm working at right now, we got to the office and she was busy in a meeting but the receptionist was playing the game so we watched from 4:00 remaining on haha what a game!"
837453,davey buoy,2014-02-20 21:13:00,5505,"I'll catch the 1/2 hour in a nutshell tonight.Just shows good plays,goals,hits etc."
