326464,Fishnwire,2009-04-05 03:54:00,983,EVERYTHING up to and including Justice is just so freakin`metal!!!!!!!!  The stuff from the Black album on is really good...they`re still one of the world`s greatest bands putting out amazing music...but the first four (studio) albums are so much better it`s like comparing two different bands.  Seek and Destroy is just about as good as it gets.
326466,Joeytier,2009-04-05 04:04:00,3990,"I'd like to see them live, but I can't justify paying big money to see a group of musicians that haven't created music for any reason other than fattening their wallets for almost 20 years now.  Not to mention James' vocals are completely done now, and him, along with Kirk's horrendous guitar tone, would completely butcher the classic songs.  Oh, and Ride The Lightning is probably my favourite."
326473,Angler16,2009-04-05 04:43:00,188,everyone has a different opinion..
326518,anders,2009-04-05 13:38:00,1168,I am so jealous to those that got tickets...i tried to get 2 to the Monday show but to no avail.  If anyone bought tickets to sell again..let me know!!!!!!!  One and Whiskey in the jar are my faves....pretty big fan of Cyanide too.
326561,nancur373,2009-04-05 15:26:00,1211,One would have to be my fav. James really needs to start drinking again.
326611,holdfast,2009-04-05 17:55:00,1813,Enter the Sandman.  Used to play that song in the Dressing Room before going out on the ice for our Broom ball Games in the Military.  Good incentive music to get the team in a Rough and tumble mood.  Got to say number two is KING NOTHING  But the more I hear the new on CYANIDE the more I'm liking it as top two.
326677,Guest skeeter99,2009-04-05 20:29:00,0,"  cant remember ""to much banging my head on the wall""  LOL!!!   ONE!"
327243,Mattitude,2009-04-06 23:03:00,155,"Can someone help me with a Metallica song?  I've heard it before a few times, sounds newer and there's a short verse he says really fast that sounds like he's saying something like ""Gimme something on the side""     at the end of the short verse."
327270,BUSTER,2009-04-06 23:44:00,1336,"lol   give me fuel ,give me fire , give me that which i desire? fuel by metallica?"
326082,Angler16,2009-04-04 04:30:00,188,"Metallicas one of my favorite bands, just curious anyone have a favorite song by them?"
326086,snag,2009-04-04 04:32:00,1932,Whiplash
326087,Marko,2009-04-04 04:33:00,854,"Everything up to Black album, black album included. Thats when it started going south for them. ps they are coming to Toronto in the fall sometimes"
326088,snag,2009-04-04 04:33:00,1932,with bass solo
326089,Angler16,2009-04-04 04:36:00,188,"yeah i wanna go to the toronto show, thatd be pretty sick. Their new album death magnetic at first i thought seemed rushed. But then i listened to it more and more and got  into it. Broken beaten and scarred is a really good tune of that cd and My apocalypse"
326094,snag,2009-04-04 04:40:00,1932,Saw them in 84' with Anvil.  I'm old.  Time to die!
326095,jediangler,2009-04-04 04:47:00,1923,"My favourite Metallica song, is any one that I can download for free."
326096,BITEME,2009-04-04 04:48:00,1968,Blackened
326098,BITEME,2009-04-04 04:50:00,1968,your killing me Lars isnt going to like that!!!
326099,Sinker,2009-04-04 04:54:00,8692,
326100,uglyfish,2009-04-04 04:58:00,981,hero of the day and whiskey in the jar
326103,Jigger,2009-04-04 05:07:00,1237,"I just got back from playing Metallica Guitar Hero at a buddys house. Awesome game!!! My throat is ruined. Whiplash, am I evil?, Sad but true...I like pretty much everything they did from Kill 'em all to the Black album. One of my favourite bands no doubt!"
326106,Angler16,2009-04-04 05:22:00,188,What about Iron Maiden or rush any favorites?
326109,ohhenrygsr,2009-04-04 05:36:00,947,you guys here KISS is coming to Casino Rama.  I think it's nuts there playing in such a small venue
326113,jace,2009-04-04 07:06:00,472,"trapped under ice Escape.   2 songs they don't play live.  I like almost everything they did before hetfield took the edge off his voice, so anything before black album."
326122,BUSTER,2009-04-04 10:29:00,1336,"Tickets for oct 29th show in toronto go on sale to the general public this morn at 10am ticketmaster , you can buy some upped price tickets on kijiji. they'll be in montreal and ottawa also this fall..   cheers"
326126,OhioFisherman,2009-04-04 10:44:00,6623,"  gotta love high quality,er sound!"
326128,jace,2009-04-04 11:04:00,472,"  they did an amazing cover of this song.      The original is not thin lizzy version, BTW, it's an irish jig.  lol.  .  all the covers from garage days are excellent, my favorite being ""the wait"""
326133,OhioFisherman,2009-04-04 11:24:00,6623,"J ace, I have heard the folk versions some are done very well, Luke Kelly and the Dubliners versions come to mind. Not really big on the Thin Lizzy version, or Jerry Garcia`s.  Metallica`s version is like easily listening music."
326146,ecmilley,2009-04-04 12:29:00,2163,"master of puppets and kill em'all are my favorite albums, and i still have a ride the lightning picture disc i bought in 86or87  though i can't really tell ya what my favorite song is, I like em all for the most part I also have a t-shirt from I think was 91 from the gun's and roses/metallica tour although i don't remember the concert i do have the shirt somewhere"
326150,Sinker,2009-04-04 13:01:00,8692,  http://www.youtube.com/watch?v=Lu9Ycq64Gy4
326151,2 tone z71,2009-04-04 13:06:00,1311,Unforgivin or Enter Sandman not much of a rocker anymore thou
326169,kuhaman,2009-04-04 14:13:00,503,"Favorite Metallica tune, thats a tough one I like so many of them. Ive listened to death magnetic a bunch of times and unforgiven III is awesome but if I had to choose an all time favorite it would be for whom the bell tolls."
326170,BillM,2009-04-04 14:14:00,17367,Ride the Lightning or Whiplash.
326188,Rooky,2009-04-04 15:09:00,11,"campchaos did a few very funny videos of them a few years ago, google it and you will find them but they are not kid safe(language)"
