552533,charlesn,2011-02-17 14:46:00,551,"Just got WFN again after a long absense as it wasn't offered by my provider (Bell IP-TV).  They still don't provide the HD feed which is kinda dumb since I think they offer it for their non IP-TV customers.  I DVR the following: Big Bass Battle, Classic Patterns, Scott Martin Challenge, Hook n'Look, Getting School'd, Skeeter BassChamps, PTTS, Collegiate Bass Championships, FoF and Lost Lake.  As you can tell, I prefer a certain species of fish.  lol  The DVR makes ALLLLL the difference in the world.  No mighty bite commercials, or other incredibly cheesy commercials.  For the shows themselves, I can skip the parts that I don't wanna watch.  I can rewind the parts I find interesting.  I'd take that barbed wire enema before I'd go ice fishing so I find this to be a very relaxing way to spend a couple hours a week when I have mastery of the remote.  Saturday morning I don't have any tv control, so usually it's Caillou and Wonder Pets.  I used to enjoy the occasional Lunkerville and Fishomania and of course FLW Outdoors for anything but king fish.  But they don't seem to be on any more.  I don't try to ""learn"" anything from any of these shows.  I'm just turning the brain off and being entertained by people doing something I love since I'm at home on the couch.  I find it amusing how some people are so critical about a fishing tv show.  Have you seen what garbage and filth is on the toob these days.  At least I can watch these shows and not have to be worried my kids are going to come by and see a dead body or young people sexing.  I think the critics should relax a little or if they truly think they can do better - go do it.  Nothing is stopping you from going for it other than excuses and fear of failure.  Charles"
552568,solopaddler,2011-02-17 16:18:00,8605," I remember those bits, awesome!    (you just inspired me to add something to the music thread  )"
553651,Mike D from Lunkerville,2011-02-20 15:50:00,14," We're still on WFN Charles. 4 times a week.  And our new season begins in April.  W're also coming to Mountaln Lake PBS Saturday mornings at 10am starting in April for our friends in Ontario, Quebec, Upstate New York and Vermont."
553655,craigdritchie,2011-02-20 15:59:00,1586,"Nope, this guy did a solo act ..... he was bad enough on his own he didn't need a partner.  Ah, the memories!   * shudder *"
551348,lew,2011-02-14 11:35:00,12766," Thanks Chris, that's the lady I was thinking of. She had a   pretty decent show for a couple years.  Way back in my foggy memory I seem I remember she was somehow caught up in all that trouble with Henry & Italo, but hopefully I'm wrong on that one."
551350,solopaddler,2011-02-14 11:40:00,8605," Nope. She was an employee of Canadian Sportfishing and her show was created and produced by Italo.  As was there hunting show, Outdoor Sportsman with Dave Kraisosky."
551353,lew,2011-02-14 12:05:00,12766,"Thanks Mike, I'm happy to hear I was wrong."
551360,solopaddler,2011-02-14 13:04:00,8605, Well actually all of their other shows were swept to the wayside after their troubles with the law.
551364,bigugli,2011-02-14 13:18:00,6138,"I'm sorry, but there is only one great Canadian fishing show. Some have come close, but none equal Red Fisher and his tales.  I realize half the folks on this board weren't even a twinkle in their father's eyes when his show ran, but it featured not just the fishing but the great outdoors as a whole."
551387,Headhunter,2011-02-14 15:06:00,5703,"I have to agree with this ^ And I'd probably pay to watch the show again, if they removed that background music and allowed us to hear what was actually said during the filming. Having met ""Red"" a couple of times, I would guess that a show like that would probably be sequestered to late night viewing! Language would have been colourful to say the least! HH"
551420,Spiel,2011-02-14 16:35:00,9065," I'm old enough to remember watching Red with my father and grandfather, is was a Sunday afternoon ritual for years. Worst fishing show ever IMHO, couldn't stand it...."
551423,DoubleDigits,2011-02-14 16:37:00,140, YES!! I was going to post this! The very best. My fav is the the ice fishing with Willem Dafoe. So funny...
551433,farsider,2011-02-14 16:54:00,456,"I like Angling Edge, minus the preachy stuff, Next Bite, FoF, Fishn' Canada  Shows that are tiresome:  Dimestore Fisherman - This guy excitedly talks too much.  Why use one word when 30 is more? From the Wolf Blitzer school of Verbal Diarrhea.  Big City Fishing - Jamies' fine, it is just the Girl who appears totally out of her element.  I wonder if that is Executive Producer Henry Waszczuk's Hire.  Getting schooled (J.P.'s) - The seemingly endless filler on this show(""Lets check out Icast""...ten minutes later...Icast, ""Lets take it to the water""...ten minutes later...actual fishing, repeat, repeat, repeat.  Cheers, Mark"
551442,Guest ThisPlaceSucks,2011-02-14 17:02:00,0,If I had to pick one it would be the Linders et al because they always seemed to lead the industry in cutting edges techniques for ALL species of fish.  The rest of the pack are just talking heads for their sponsors who spend 99% of their airtime bass angling.
551447,Harrison,2011-02-14 17:10:00,2202,"Stay Tooned...  100% fishing (sure we want to learn new things, but we also want to be multi-species entertained).  If you want details on the how, where and with what... you can go to the website if you choose.  All in the works.  But, I vote for the Linders for best ever.. simply because they are multi-species and do most of it on their own."
551460,Court R,2011-02-14 17:34:00,213,Here's a new show coming out this spring.  
551482,DRIFTER_016,2011-02-14 18:42:00,10439,  You got that right!!!! I wish it was still running. I blame Red for me living where I do. If it wasn't for Red doing all those awesome shows about Great Bear Lake and all of his other great locations I might not even be into fishing. Darn you Red!!!! You cost me a freaking fortune!!!!!!
551488,Billy Bob,2011-02-14 19:05:00,5865, Red Fisher like his booze... ... that's why he always had those binoculars with him...it was his flask.......he showed everyone on his last show how the eye lense screwed off and he drank from them.
551493,Harrison,2011-02-14 19:24:00,2202," The man was a pioneer, he invented beer googles too."
551499,JoshS,2011-02-14 19:33:00,729,"I catch myself watching shows like the Next bite, Musky hunter, simply fishing, lost lake, linders fishing edge, extreme angler. If you can look past the endorsements, I like these kind of shows better than others because they seem to concentrate more on technique and patterns. I like the tourny shows too besides that guy that commentates and does those hardcore Berkley plugs, I don't think it gets worse then him.. ""just tie-on your berkley flikr shad people, throw it out there and if there's fish in the lake, you will catch them folks, a lot of them, and have a GREAT day fishing. Make sure you get a bunch of colours to try and see whats working to maximize your time on the water, increase your chances to win BIG money and have a great day on the water"". I know from first hand knowledge Bob Izumi is a great guy and I'm proud he's been in the spotlight for so many years. Can't stand Fish TV or Italo's show. Mercer throws one endorsed product all show and the show is seriously lacking the technical side but is a good guy to promote the industry to newcomers. The more technical shows get the nod for sure."
551518,Whitemikeca,2011-02-14 20:14:00,138,"Like most other people, I tend to enjoy the shows that focus on technical aspects and teach rather than shows that just show fish being caught(often with the help of a guide) but offer no redeeming knowledge.  My favs are:  Linders et al - IMO the best, most informative fishing shows ever made.  I am not a religious man so the last segment doesn't interest me much, but the rest of it is the most polished, informative fishing show currently on the air.  Lost Lake - I enjoy seeing the pros breakdown a new body of water.  The Next Bite - The walleye shows are really good but the Musky episodes are amazing.  Musky Hunter - Great tips and info.  I am hoping to attend Musky University one of these years  Real Fishing w/ Bob Izumi - Not as informative as the shows on my list but I have been watching Bob since I was a kid and he really is the greatest ambassador for fishing in Canada.  Classic Patterns - Good technique specific knowledge.  I am not going to post the shows I dislike because last time I did that I had the hosts of the shows come into the thread to defend their shows which is......"
551521,bigugli,2011-02-14 20:21:00,6138,And the problem is.............?
551535,dobee,2011-02-14 20:50:00,301,"personally my fav is fly max. great show, they dont pound you with sponsors and theres not a whole lot of talking.. great camera work too..it does help when april vokey is on. love that chick!!  i cant stand fish tv..... ""NICE FISH BUD!"" "" NICE ONE BUD"" "" THATS A PIG BUD!"" ""WOW BUD!"""
551712,NAC,2011-02-15 11:34:00,369,  looks decent but I'll probably not watch someone get so enthusiastic over 4-10lb fish.  Looks like he'll be promoting the blue zone.   fav show would have to be Gillznfinz but fav Canadian show would likely be Big Coast.
551729,TDunn,2011-02-15 13:02:00,680,"    Yup, wicked camera work with little to no talk....April helps too!  TDunn"
551826,Familyfisherman,2011-02-15 21:11:00,188,"Similar to others -- I like the Lindners Fishing Edge and In Fisherman shows.  I also enjoy some of the Canadian shows -- Fishfull Thinking, Fishin Canada, Bob, and Canadian Sportfishing.  However, the Lindners get much more indepth with their techniques and specifics...Charlie does more than some of the others also.  On the negative side -- I like Extreme Angler at times, but I really enjoy Mark Kulic, and he isn't on much anymore.  Also, I find the cameras change around way too much...hard to watch.  I don't like Going fishing...very limited techniques...I get bored watching people catch 1.5lb walleye one after the other on their free trip up north.  Not a big salt water fan...my 2 cents."
551978,Loonietoon,2011-02-16 01:57:00,1450,"Yes I know what you are saying Lew, Use to get lots of info off that Show, Another Show was Inline Fisherman I believe it was called With Steve & Gus Jojo's, Leo's x partner from his Fish TV show that The other guy is now running with him in it. Can not stand that show... Still miss Old Red though,, What a hoot he was Drunk or Sobber"
552146,torco,2011-02-16 16:21:00,656,I like the new fly fisher with bill spicer or some of the other hosts. I learn a tonne in each episode and if its an episode on an area of water i plan to fish in the near future i save it on the pvr so i can review it again. Maybe its cause i am new to fly fishing and still suck but they break it down nicely. Like flymax for the pure fishing aspect.
552166,Lungelarry,2011-02-16 17:16:00,294,"What I find funny is all the exercise commercials on a fishing network. Izumi,James ,Mercer,Cronzy.etc........"
550959,Gregoire,2011-02-13 02:00:00,1397," Did they used to, or maybe they still run that show on RDS?"
550968,Leecher,2011-02-13 02:09:00,7832, They are still running it on Evasion channel on Videotron... sometimes on RDS
550971,Gregoire,2011-02-13 02:13:00,1397, I wasted many an hour watching that dude pull amazing amounts of brookies out of a canoe.
550979,Leecher,2011-02-13 02:24:00,7832, I don't know if you seen the arctic char episode.... was one of my favorite    The things he does to get to the fish is amazing
550985,danbouck,2011-02-13 02:44:00,4380,Action Angling
550988,Gregoire,2011-02-13 02:49:00,1397,"I haven't watched RDS since I moved to Toronto 6 years ago. I keep saying I""ll order it for the habs but my cable buget is tied up in sunday ticket."
551000,Kwan,2011-02-13 03:22:00,132, Yeah limeyangler is awesome  Chew On This Saltwater Fishing with Ben Chancey http://www.youtube.com/watch?v=Ab6A1kltyrE
551034,Marc Thorpe,2011-02-13 10:14:00,621," and he is coming back Roy,your friendship is honored by many I think I speak for all with this statement   I have to say, fished with many of em Bob and Big Jim prob the most caring ,generous ones I know Pete,just an awesome person and a gas to fish with Gillespie and Mercer probably the 2 hardest working dudes in the business Jp offers technical info like no other Aaron most pleasant to be around and very dedicated to the resource  In a way they all are very special in their own way Its what I have admired in each and every one of em"
551059,mercman,2011-02-13 13:37:00,7054,"  Couldnt a said it any better myself. A gem of a man, and a knowledable angler.Proud to call him friend."
551065,Billy Bob,2011-02-13 13:47:00,5865,"Does anyone remember the magazine ""FISHING FACTS""........it was almost or just as good as the In-Fishermen magazine.  Bob"
551075,Roy,2011-02-13 14:32:00,13728," Bob, is that the one with Binkelman?"
551079,ranksda58,2011-02-13 14:39:00,69,"i got a kick out of babe winkelmans show for whatever reason but current stuff, i love lost lake, FoF, and JP DeRose's show  but i dont watch many, especially during the winter - its just a big tease!"
551083,Billy Bob,2011-02-13 14:52:00,5865, I really don't remember.....I didn't buy it that often because I had a subscription to In-Fishermen....but they did give a LOT of detail for structure fishing before anyone else. I believe they used Buck Perry's theory a lot.  Bob
551084,Roy,2011-02-13 14:58:00,13728," Yeah, I think it was Bill Binkleman...not the same as the Babe. Babe was good too."
551085,Fisherman,2011-02-13 15:03:00,7201,"Babe Winkelman, that was a good show and his wife would give a quick clip at the end how to cook the fish."
551091,Billy Bob,2011-02-13 15:17:00,5865," Actually Babe Winkelman was a skirt chaser that's why his hot wife ""Charlie"" divorced him.....We use to make a weekend in Ohio at the HUGE Sportsmen show there...I think it was held at the IX Center that was at least 4 times the size of Buffalo's....we stayed at the Red Roof in Middlebury Hights and it's parking lot area was shared with another big hotel that had a night club. Babe was always there with what looked like 2 hookers, one under each arm as he left the one night....my cousin said, ""look for Herpes sores on the mouth during his next show...  This new wife Chris is..........errrrr not good looking at ALL....  I remember Charlie coming to Buffalo to sign her cook book and all the guys were drewling over her as she was wearing a slimsly white low cut blouse while the twins were poking out."
551096,Cudz,2011-02-13 15:37:00,2652,I will watch all fishing shows.  I don't care.  I do like some more than others.  I love the PTTS series.  Dave is the best fishing host for sure.  Real fishing is great because Bob is the man. Any saltwater fishing shows are great.  George Palmerano catches big fish. Linders are great. I even like those crazy Aussie shows where they randomly catch weird fish.
551100,Beans,2011-02-13 15:42:00,3339,Newfoundland Sportsman on NTV...sometimes it is a hunting show but entertaining and non-infomerrcial !
551101,DRIFTER_016,2011-02-13 15:43:00,10439,"99% of todays fishing shows suck!!! The hosts are just schills for their sponsers and it shows. With that said there are a few I can watch and enjoy. Shows like Sportfishing BC, Fishing WA, Alaska Outdoors (kinda biased on this one    ), I also like to watch Adventures North. I can still watch Bob and the Linders, but what gets turned off immediately are any shows that have anything to do with bass!!! Don't have 'em up here and don't care if I ever fish 'em again. That putz Italo gets totally ignored and I won't even look to see what is on his show."
551164,AverageJoeFishing,2011-02-13 20:12:00,70,"I can't just pick one.... Facts of fishing, Jp Derose, Fish'n'Canada,Next bite, Musky hunter, Lindners angling edge,Lost lake ( it be alot better if it be a multi-species show tho not just bass ) , Real fishing, Canadian Sportsfishing and Big city fishing gets my attention also... There's one thing that bothers me tho when I watch a fishing show is that when you start watching a show and they start saying our guide, our guide, our guide.... blah blah   I never used a guide... Don't wanna use one unless I would get invited by friends on a big charter or something, because it wouldnt be my fish it would be somebody else bringing us there wich in my book isnt called fishing, and I would definitely not take a guide to make a fishing show?? What does this say about the show? That the host can't find fish?   Shows would be alot more interesting if they wouldn't use guides at all... If I'm watching a fishing show and they keep talking about our guide, our guide blah blah  I ussually change channels Because it might as well be the Guide's fishing show not the hosts The fun is finding the fish , it's not interessting if the host keeps talking about the spots they found and they have a guide  haha Find your fish ! That's what fishing is all about! That's when I would watch even more fishing shows"
551201,Loonietoon,2011-02-13 22:27:00,1450,Any body remember Weekend Fisherman with Frank Papineau. Used to watch that for spots that the average guy could go to.Got to love Dave with his Facts of Fishing.. All Laughts
551208,lew,2011-02-13 22:56:00,12766," Used to watch that one all the time Kelvin, it was a great show and really down to earth.  I also remember from the same time period there was a lady that had a pretty good show but can't think of her name...Monagan or Magnason, something like that ?? Seems to me she was also from the Ottawa area."
551215,Spiel,2011-02-13 23:45:00,9065, Karen Monaghan  http://www.fishingparty.net/
551222,mercman,2011-02-14 00:05:00,7054," Are ya havin a ruff day there AJF I love the shows, but they make me crazy to get out there on softwater."
551228,jediangler,2011-02-14 00:18:00,1923,"Fishing with John is my all=time favourite. He's done shows with Dennis Hopper, Matt Dillon, WillemDafoe and Tom Waits.  http://www.youtube.com/watch?v=XUCuAgFjcM8&feature=autoplay&list=PLD13759ED87A71880&index=6&playnext=2  Tom catches a fish and puts it in his pants because he's depressed."
550786,manitoubass2,2011-02-12 19:20:00,11391,"Out of all the shows out there, I'd have to say Linders Fishing Edge is my favorite for learning. The Next Bite is a close second, good hardcore fishing, nice explanations etc, plus good personalities. And Daves Fact of Fishing, for the personality, good action and pretty good explanations. Although I think there is too much advertising taking away from the action.  I also like Scott Martin Challenge, just because I find it interesting. Same with Lost Lake.  What are your favorites and why? Maybe I can find some good shows to watch on a non fishing day"
550792,Gregoire,2011-02-12 19:36:00,1397,"Anything musky related. I like the next bite as the info giving on the show is good and Pete Maina is a genius. The musky hunter is good, I've only been watching it regularly this year and wish he didn't cast so much. My wrists and arms hurt just watching the show. Facts of fishing is awesome as Dave Mercer is the best fishing personality on TV IMHO. I have a soft spot for Bob Izumi, as this was the only show that was regularly on TV when I was a kid. I also have heard that he is a great guy to fish with (although not owning a boat I have found that anyone willing to take you out in his boat is a great guy to fish with). Fishing edge is a good show, but I find the last little bit with Al Linder to be a little different."
550796,manitoubass2,2011-02-12 19:49:00,11391,"I have to agree with you on the end of Linders show, thats where I tune out for the most part.  Pete is awesome, between him or Dave for best personality in the sport IMO.  Another new show that looks really good is (at least from the pilot) is Barry Pringles show, ""Fish this"". ."
550799,Gregoire,2011-02-12 19:52:00,1397,
550802,johnl,2011-02-12 20:05:00,197,"Bob izumi's real fishing,musky hunter,fist tv,next bite ,"
550819,backbay,2011-02-12 20:55:00,773,"I like The Next Bite for sure, but also Fishin' Canada because I identify with alot of the places and way those guys fish."
550826,Roy,2011-02-12 21:14:00,13728,"There are some good ones out there for sure. Some of these guys are multi species fishermen....they just know what they're doing. My favorite is probably Pete Maina... he comes here to fish with Marc Thorpe and sometimes even stops by my place for a chinwag and a bite to eat. Sometimes John Gillespie even shows up. These are probably the greatest muskie guys in the world. You might want to look for a video called ""Day of the Giants"". A 57"" and a 58"" in 30 minutes. They've got some really funny footage out there too! I'm just honoured to be able to call them friends.     And then a visit with me.....blew me away. "
550828,Roy,2011-02-12 21:16:00,13728,"Oops, this one didn't get in...  <iframe title=""YouTube video player"" width=""480"" height=""390"" src=""http://www.youtube.com/embed/9i5_DGf6DRU"" frameborder=""0"" allowfullscreen></iframe>"
550834,Rich,2011-02-12 21:29:00,3927,Dave Mercer is the best.. the only TV show that keeps my attention for a full half hour!
550835,solopaddler,2011-02-12 21:33:00,8605,I can't watch any fishing show for longer than 5 minutes.
550840,lew,2011-02-12 21:40:00,12766,I used to watch quite a few shows at one time but have pretty well stopped watching almost all of them lately as most of them are nothing more than infomercials now.  Sad actually cause some of them used  be really entertaining.
550841,Muskieman,2011-02-12 21:42:00,2472,I used to love FishOn 1980 something... the one with the test tank and a high speed fly-tie in the end.
550869,Billy Bob,2011-02-12 22:54:00,5865,"I have In-Fishermen Shows taped that are 1 hour each from the late 80's....I would say 50 shows in all, maybe more......they are PACKED with info..  Now his Linder Angle Edge Show is pretty good....in 30 minutes you get 15 minutes or LESS in real content.  Also The In-Fishermen Show that the Linders sold is pretty good....but again 15 minutes or LESS in content......  All the rest I don't even bother with."
550874,Terry,2011-02-12 23:01:00,14456,Linders Fishing Edge   infishermen   the next bite...but I have not seen it on WFN lately...note to self..search for it..  Dave's OK too
550876,Gregoire,2011-02-12 23:02:00,1397, New episodes of The Next Bite air Fridays at 8:30 on WFN
550878,manitoubass2,2011-02-12 23:07:00,11391, I'm very jealous. I wonder if there are available on-line somewhere?
550880,fishindude,2011-02-12 23:21:00,220, You can watch episodes of Lindner's Angling Edge and also The Next Bite on myoutdoortv.com
550898,manitoubass2,2011-02-13 00:07:00,11391," lol, I already do. I was referring more to In'Fisherman  But thanks, my downtime has been much more enjoyable since finding that site a few weeks ago"
550932,Muskieman,2011-02-13 01:07:00,2472,does anyone remember Vince MacDonell (spelling?) 's Casting Out? Whatever happened to that guy .. and how the heck did he get a show in the first place?
550934,MCTFisher9120,2011-02-13 01:09:00,3761,"Extreme Angler TV, Lost Lake, Classic Pattern's also that Hook n Look show is kinda cool..just don't like the bed fishing they do all the time"
550938,asdve23rveavwa,2011-02-13 01:12:00,2690,Ryan Bonin's Facts of Fishing
550941,mercman,2011-02-13 01:17:00,7054,Mariko Izumi           just kidding.....she sucks.  I like facts of Fishing and JP Larose's show...
550942,Terry,2011-02-13 01:20:00,14456, COOL
550947,Leecher,2011-02-13 01:27:00,7832,"You guys should watch the Limeyangler's videos that appear once in a while on here    just saying  I love watching ""Mordu de la Pêche""    the guy has an extreme passion for fishing and very entertaining"
550953,bassassin,2011-02-13 01:53:00,152,"FISH ON!! from the mid to late 1980's Canadian made baby!  on a serious note in -fisherman before the lidners left, and by far for not only the species fished but the info provided FISHFUL THINKING!!"
