489926,Bernie,2010-07-30 16:44:00,3190,I operate an auto repair shop in a small community with many good customers. My house is only a block away and the cottage is only a 20 minute drive. No traffic to contend with. Life is good. My son recently decided to give it a try as an apprentice as well. I'm as happy as can be with that.
489928,Spiel,2010-07-30 16:50:00,9065, You my friend lead a charmed life.   
489950,fishnsled,2010-07-30 17:38:00,3520,  Have to agree with you Spiel.
489956,Beans,2010-07-30 17:44:00,3339, And she does it very well...hasn't got lost yet...  (of course the train runs on tracks)  Me?...I'm retired after many years as a bean counter for the CBC
489594,asdve23rveavwa,2010-07-29 15:43:00,2690,"Now THAT is a job to be proud of!! Good stuff!!  The buggers seem to be getting a little worse down in Lake Erie, lately.  However, I hardly catch any steelies with marks in Huron."
489596,fish-miester,2010-07-29 15:59:00,864,"""full time fishing bum"" here.. but in need of a job bad. keep bouncing between random labor jobs but looking for somthing... anything full time around kawartha lakes"
489599,JohnF,2010-07-29 16:04:00,3494," I'll get a new pic when I grow my winter fur. Hey, there's worse things in the world than being compared with Sean Connery. Worse things like when folks actually meet me and say stuff like ""What happened to Sean?""  JF"
489600,asdve23rveavwa,2010-07-29 16:07:00,2690,"Too funny, I do believe he was actually voted one of the sexiest guys alive at one time...so you can be proud of those comparisons"
489602,JohnF,2010-07-29 16:11:00,3494," I'd better be careful. He might start some kind of legal action against me for destroying his sexy image. If you asked my wife she'd say I'm about as sexy as a garbage bag, particularly when I grow the beard.  JF"
489604,capt bruce,2010-07-29 16:12:00,820,"Storm Water Management (modeling engineer), large southern Ontario urban center , lake ontario charter boat captain ,and all around good guy ,Truth,justice and the Canadian way ,oh ya and part time rock and roll star (crazy guitar collector). Main job is loveing grandfather of 3 father of 4 and devoted slave to a great woman who has put up with me for 30 plus years ."
489607,archer379,2010-07-29 16:17:00,277,I run a crew for the pulic works here in peterborough. Work out side greatest job ever
489609,Jay T,2010-07-29 16:23:00,282,I work for a Global Mining & Metallurgy Company in Toronto. I am a Layout Designer.
489623,Fish4Eyes,2010-07-29 16:49:00,1022,Traffic Analyst
489637,fishing n autograph,2010-07-29 17:25:00,2540,"Waste management and I dabble in counselling, crowd control, traffic management, peace keeper, babysitter, parking attendent.........."
489642,DRIFTER_016,2010-07-29 17:34:00,10439,  Geezz!! And I thought you were a professional Doughnut Tester.
489643,alexcba,2010-07-29 17:37:00,634," lol so basically every tim hortons with a parkinglot in and around highway 7 is your patrol route..  couselling: go home, you little punks are loitering.  crowd control: saturday night at a tim hortons.  traffic management: tim hortons parking lot.  peace keeper: when the growin up gotti vs the jersey shore at tim hortons.  baby sitter: when they are out of control and need to be calmed down.  parking attendant: towing their asses out and ticketing them while they do burn outs in parking spots..  LOL! i spend way to much time north of steeles.."
489677,Rob,2010-07-29 20:01:00,467," Very much along the same line of work as Radnine. Manufacturing Engineering, Tool and Die maker and Prototype Maker for Magna. But for the last ten years been teaching machine shop and loving every day of it!  Rob C"
489682,aniceguy,2010-07-29 20:28:00,1094,Own a construction company and day trade
489684,jughead,2010-07-29 20:32:00,92,Have spent the last 20 years writing comedy and making TV shows. Wouldn't trade it for anything.
489686,misfish,2010-07-29 20:36:00,29133,  I watched the show that showed them being built from start to finish. Would love to work there.  Im a maintenace co-ordernator and weld tec. Program robot weld cells and projection welders. Not bad for a dumbass.
489695,splashhopper,2010-07-29 21:03:00,2931,self employed  http://www.TheGroutDoctor.ca and http://www.TheGroutMedic.ca
489701,motv8tr,2010-07-29 21:31:00,2587,Drive Subway trains...  Maureen
489702,Jer,2010-07-29 21:33:00,1426,"I sell cleaning supplies for Swish Maintenance. My focus is the foodservice, healthcare and hospitality industries.  I cover a good area in my travels, including: Kawartha Lakes, Haliburton, Peterborough and Northumberland counties and most of Durham Region.  Tomorrow will be a pretty busy day with my first call in Buckhorn, then Lakefield, Peterborough, Ajax and Pickering. Hopefully I can get home before the long weekend traffic."
489706,stubbex1,2010-07-29 22:04:00,164,"i attend car auctions and wade through waves and waves of crap all day everyday to find that perfect car/truck for my dealership, sry its not always this bad, been a long day wading through crap"
489715,Spiel,2010-07-29 22:24:00,9065,Here's a view from my office window.     That would be me lowering the coil down into the left hand side of the yellow area.
489716,misfish,2010-07-29 22:30:00,29133, Look at the pretty yellow lines.LOL
489718,Spiel,2010-07-29 22:35:00,9065,   Isn't that pretty Brian.  It only looks like that for a few days after painting before the dirt and grime makes it all but disappear!  
489722,shan&jay,2010-07-29 22:45:00,55,i sail the great lakes work in the engine room on old cargo ships  wishing i was fishing the waters instead. im out on lake ontario on this ship as i type this  http://www.boatnerd.com/news/newpictures03b/Jamesnorris-11-28-03-ts.jpg
489723,misfish,2010-07-29 22:47:00,29133,"  Aint that the truth. They call it,5S. And yer right,gone in a few days."
489528,The Urban Fisherman,2010-07-29 13:24:00,2050,"Hey gang!  I haven't been out on the water ""fun fishing"" since hitting the bay with John F two weeks ago, BUT I have been out on the water shooting new episodes of Facts of Fishing THE SHOW.  Most regulars here know that I work on the show, but what most probably don't know is that I met Dave through OFC and have T.J. and this great site to thank for my current fishing related career.  Prior to taking this job I worked on high end commercials @ Technicolor in Toronto.  I actually worked a few floors up from another board member ( FishnSled ) who works on movies and TV shows.  This was one of my favorite moments from Season 3 and I didn't even have a rod in my hand!  It's always nice being part of somebodies ""personal best"" moment!    The weather made for tough shooting conditions but we still pulled off a good show in my mind!  http://www.youtube.com/watch?v=Myl_KcYZVaE  So, this thread came up some 4 years ago which is how I got connected with Dave, so I figured it's been long enough...  What pays your bills, and funds your obsession with fishing?  Cheers, Ryan"
489530,asdve23rveavwa,2010-07-29 13:29:00,2690,"Distribution Center supervisor, but, I'll trade with you, Ryan."
489534,The Urban Fisherman,2010-07-29 13:33:00,2050," lol frankie I'd be to scared to have ""supervisor"" added to my title!!"
489538,danbouck,2010-07-29 13:40:00,4380,"Service Manager for Cambridge Elevating , a high end elevator manufacturer.  "
489539,HTHM,2010-07-29 13:44:00,4082,"I work for Soprema, a roofing membrane manufacturer, as the Ontario Sopranature advisor. (Vegetated roofing assemblies) My background in horticulture and carpentry made me a good fit for the job."
489542,troutologist,2010-07-29 13:51:00,951,I study walrus and whales up north.
489543,fishnsled,2010-07-29 13:55:00,3520,"Dang!  You gave away my job Ryan.	Well you forgot the position, editor."
489544,Grimace,2010-07-29 13:58:00,2020,Nice gig man.  I am a mobile crane operator.  I love it.
489545,asdve23rveavwa,2010-07-29 14:02:00,2690,"My first career choice of ""full time fishing bum"" doesn't pay the bills too well, however if I ever win that Lotto Max"
489554,JohnF,2010-07-29 14:27:00,3494,"I run a real estate office, teach pre-registration and Continuing Ed courses for the Ontario Association, and serve on a variety of committees within the industry. If you've used any common Ontario real estate form in the last few years there's every likelihood I had something to do with the content.  JF"
489555,cuzza,2010-07-29 14:27:00,467,I look after the Engineering Systems (CAD and database stuff) for a large engineering company in Oakville
489561,mercman,2010-07-29 14:34:00,7054,"I OWN A RETAIL/WHOLESALE APPLIANCE PARTS BUSSINESS. HATE GOLFING, LOVE FISHING."
489564,BITEME,2010-07-29 14:37:00,1968,Maintenance Manager/Millwright
489565,bigbuck,2010-07-29 14:38:00,2449,"I'm a financial advisor with Manulife. Not too crazy about golf any more, found out I'm better at fishing than golf."
489566,asdve23rveavwa,2010-07-29 14:39:00,2690,"...AND in his spare time, stunt doubles for Sean Connery!!  Sorry, John...couldn't resist"
489572,TC1OZ,2010-07-29 14:48:00,987,"I am a ""Helpdesk Technician"". Any service jobs hiring?"
489575,bdox,2010-07-29 15:00:00,329,I work in downtown Toronto writing software for one of the biggest banks in the US.
489576,dobee,2010-07-29 15:01:00,301,im a graphic designer for large sign company in cambridge..  love golf more than fishing  (ya i said it!!!)
489578,Lunker777,2010-07-29 15:06:00,866,hahah Heres What I do ....  Im a salesman at the Local John Deere dealer.... I get to play with these bad boys all day long ! haha Would much rather be fishing though !
489579,DRIFTER_016,2010-07-29 15:07:00,10439,"  Which one? My buddy does piping design in the area and has been around the industry for quite a while.     Me, I'm the IT Manager for the college in Yellowknife, NWT."
489581,Radnine,2010-07-29 15:13:00,1538,"I spent over 20 years in industry as an Industrial Mechanic/Millwright. Designing, building and installing metal cutting and assembly equipment for the automotive and other heavy industries. For the past eight years I have been a high school shop teacher. Jim"
489583,Bill Shearer,2010-07-29 15:17:00,456,"I'm a happily retired Firefighter, who dabbles with Kingpin reels Service and Warranty concerns. I'm kind of like the Maytag guy, that gets very little business.  Steelheading is my 2nd greatest love. (Wife is looking)"
489584,Guest ThisPlaceSucks,2010-07-29 15:21:00,0,I work with the control of the sea lamprey on the great lakes.
489586,Fisherman,2010-07-29 15:22:00,7201,"Retired serviceman and now work in Borden and make sure everyone plays by the rules on the live ranges and training areas, and, as a bonus, watch the live critters in my travels, by truck, ATV or Skidoo..and they pay me for that. Best job I ever had."
489587,g_clot,2010-07-29 15:22:00,104,"Statistics analyst on the Operations side of one of Canada's largest media companies.  Internal stats, business processes, revenues, expenses, logistics etc.....  Excel is my best friend during the day.  If anyone has lots of data and needs it organized, summarized and/or presented, I'm your man.  In relation to fishing - I've been thinking of building an excel based 'catch log' to summarize our most productive lures, locations, times, colours etc in a user friendly way."
