331897,Steve,2009-04-19 15:31:00,2075,"""I don't need a reality check and am CERTAINLY not out of touch with our fisheries. If you think someone with no science background knows better than people with masters and phd's obviously it is not I that is out of touch.""  wow - it is true.  when cronz would tell me about the attitudes of bio's, i always kinda shrugged it off....  but he wasn't lying.  thanks for confirming ""dr""."
331900,Guest ThisPlaceSucks,2009-04-19 15:35:00,0,"I'm not a bio.  Never assume friend.  My name comes from my self taught phd in charrology, with a minor in asst. warm water catchology. "
331922,irishfield,2009-04-19 16:41:00,26272," Hey,,, I did !"
331925,Guest ThisPlaceSucks,2009-04-19 16:46:00,0,i guess the 97% of fisherman who think he's a mouthbreather don't know how to spell his name. i guess he's just not that memorable eh guys?  
331951,misfish,2009-04-19 18:10:00,29133,"  It wasnt about Cronzey Lew,it was about how he feels the Atlantics are a waste,but this thread just showed that anglers are excited about catching an Atlantic and would like to see more.JMO  ""Hopefully this is the start of what will become a great comeback species for the Lake O fishery."""
331953,MCTFisher9120,2009-04-19 18:16:00,3761,"Nice job Bucktail, great fish for our team!"
331956,fishboy,2009-04-19 18:19:00,550,
331970,BillM,2009-04-19 18:49:00,17367,"Did we ever figure out if that fish was full of roe?  If so, I hope you put it in the freezer!!!"
331972,bucktail,2009-04-19 18:56:00,1857,"I forgot to update the post, the fish turned out to be a male! Nothing in its stomach, looks like it spawned out in the fall, milt glands were very small!"
331973,BillM,2009-04-19 19:01:00,17367,"Ah well, the fishery is better off with it being a male   Awesome fish dude!"
331981,highdrifter,2009-04-19 19:33:00,2534,It's a sad day when Choronzey finds his way into an Atlantic Salmon report...  I think OFC and I need a break..  NOICE FISH!!!
331982,kemper,2009-04-19 19:37:00,2232,"  It was a male with a bulging gut like that?  Impressive, solid healthy fish."
331987,floatfishin,2009-04-19 20:03:00,32,"That fish is a tank for an Atlantic bro  Just a wicked fish indeed!!!!!!! Gotta show the lil one, she helps with any stocking out in Darlington, I'm sure she is gonna love to see this one!!!"
331988,camillj,2009-04-19 20:05:00,1988,"Nice fish ... looks more like a musky to me ...and ... 27"" EH ... was that fork length or tip to tip ?  Im with Darryl though ... there does seem to be alot of attitude ... especially when it comes from people who spend more time weighing and measuring and working on justifying their budgets than on enhancing the fishing experience for fishermen. Sooner or later we need to face up to the fact that our fishery in southern Ontario is NOT sustainable period (unless we outlaw fishing) ... so it needs the ongoing support of the stocking programs especially Put & Take or Put & delayed take for the sport to remain vibrant ... I for one am not interested in Atlantics unless I am allowed to keep em and eat em .. they taste GREAT especially smoked ... but then so do Cohos and they were in great abundance once upon a time !  Woe the day we ever get to the stage they are out east where you can only catch one fish and then you have to pack up and go home .. none of this catch and release as many as you want out there ..."
332076,hotrod,2009-04-19 22:23:00,103,  
331662,bucktail,2009-04-19 00:40:00,1857,"Went down to Bronte today after being skunked AGAIN catfishing on the Grand yesterday. Met Percher coming off the ramp, no good new. He tried from 10 to 300 feet of water with no love.  Decided to hit my favorite early season Brown spots along the shore. Runing a 3 rod spread of 2 #9 Blue and silver Raplalas and a Luhr Jensone Minnow in 7-12 feet of water.  Trolled about 5 miles with only one small hit when the wind stopped blowing from the west at .60k. It was during this lull that the flatline 150 feet staright out the back decided to start screaming> Big fish and lots of weight, took about 5 minutes to get a look at her. One minute I think its a brown the next I think it is a chinook.  Jonny finally scoops her in the net and onboard comes a big bold and beautiful 27 inch brown! Hooks are in the gill unfortunatly so I curse having to keep such a beautiful chrome silver fish.  Its at this time that something doesnt look right.... hmmmm...... head is very slender...... no dots on the adipose or tail. Get home and count the teeth on the tongue and count the rays on the anal fin..... 9 rays... dorsal fin clip amdtoungue matches up.  Seems this is a big Atlantic, probably one of the original stockers.  Here are some pictures.... barring a DNA test she is an Atlantic!  Hard way for team 4 to get 27 inches for a salmon.....dont I get bonus inches!!!   Pics a in a few minutes         "
331664,irishfield,2009-04-19 00:44:00,26272,Good thing it was 27 inches long eh...
331667,bucktail,2009-04-19 00:53:00,1857,"Yea no kidding , I was trying to remember the minimum size on it. Thank god I got it right. Cant catch a friggin catfish but I can catch a big atlantic......go figure. Took the laptop right out to the fish and did the ID on it. Too bad we had to keep her....bummmer"
331669,kemper,2009-04-19 00:53:00,2232,I hope no one tries to dispute THIS one.  Full of eggs?  nice fish
331671,misfish,2009-04-19 00:58:00,29133,Send that pic to Cronzy.  Nice clean looking fish.
331672,Greencoachdog,2009-04-19 01:00:00,8163,I got one too!!!  
331673,aniceguy,2009-04-19 01:00:00,1094, why is canadian tire having a special on his batter
331674,Guest ThisPlaceSucks,2009-04-19 01:01:00,0, Why?  He can't EAT a picture!  Beauty fish.  Congrats!
331676,Guest ThisPlaceSucks,2009-04-19 01:02:00,0,niceguy beat me to the punch!
331678,irishfield,2009-04-19 01:03:00,26272,Now Louis... someone that's drank as many beers with him as you shouldn't be doin that.... unless you had to pay of course!!!  What a hog Bucktail !!!
331679,siwash,2009-04-19 01:04:00,683,We're seeing more and more Atlantics coming out of Lake O. I've seen a few this spring already on the salmon board... Looks like the stockig program is starting to work! That's a healthy looking fish...  We'll be lucky if these things take... fantastic fighters...
331681,misfish,2009-04-19 01:05:00,29133,"Nothing to do with eating it. It,s about his hatred of the Atlantic stocking."
331682,Guest ThisPlaceSucks,2009-04-19 01:07:00,0,Chronzey's favourite thing to do in the world is criticize the MNR.  Next to eating of course. He's completely out of touch with his sport.  Like the Don Cherry of fishing.
331684,irishfield,2009-04-19 01:10:00,26272,Now lets not go ruining bucktails post with Choronzey banter... especially from someone that's working the fishery. Do some history...Darryl's done more for the fishery in Ontario than anyone on this board... that's a fact. Nothing wrong with him getting a tad older and a little crusty. lol
331686,kickingfrog,2009-04-19 01:14:00,8333,  Done more and done more good are two different things Wayne.
331687,fishdawg,2009-04-19 01:15:00,912,"thanks wayne, I was gonna type the same  great Atlantics Bucktail, ill agree im skeptical of this programme as well, sure hope it does succeed, hate to see it all be waste"
331688,misfish,2009-04-19 01:16:00,29133," I said it,s a nice fish didnt I? Yes the man has done great work,but,,,,,,,,,,,,,,,,,,,,,,,,,,never mind.   SRY buck.  I use to catch them out in the mouth of the Humber yrs back.Great fighting fish."
331689,Greencoachdog,2009-04-19 01:17:00,8163,  Frogs are soooooo critical!!!
331690,silvio,2009-04-19 01:19:00,433,Nice fish but what a shame o well nothing you could have done dam that a nice fish.
331700,Joey,2009-04-19 01:41:00,9122,"Nice fish Bucktail, and you too Glen  Its a shame about keeping her but that's the way it goes sometimes.  Joey"
331710,PERCHER,2009-04-19 02:00:00,787,Ya we just went out and warmed them up for ya.Way to go nice fish. Dan
331793,outdoorguy61,2009-04-19 05:43:00,220,"Thanks for posting the photo of the Atlantic. It is nice to see them come back, and a real bonus to have a fish that is capeable of doing mutiple spawning runs.  outdoorguy61"
331794,Sinker,2009-04-19 05:50:00,8692,There have been a few reports of Atlantics this weekend.  That one is a beauty!!  Sinker
331806,solopaddler,2009-04-19 10:32:00,8605,"Nice fish bud, how's your eye? Are you regaining your vision?"
331810,rhare,2009-04-19 11:34:00,387,"AWESOME FISH!!!  congrats on the catch.     Im not a Chronzey fan but this comment proves that you are infact ""out of touch"" with this sport!!!"
