489317,Spiel,2010-07-28 19:30:00,9065,"Hey Geoff, is that a Flat Coat Retriever (or perhaps a Flat Coat mix)?  I was looking into getting a Flat Coat before Brook came my way, free, and I'm happy to have her. But I'm still thinking there's a Flat Coat in my future.  "
489323,GBW,2010-07-28 19:43:00,8460,Sierra is a MUTT.  We were told 1/2 Lab 1/2 Retriever but we think she has some Aust. Sheppard in her too.
489325,Spiel,2010-07-28 19:50:00,9065,"Thanks Geoff, great looking dog just the same."
489328,Terry,2010-07-28 19:56:00,14456,  I remember that  I was glad to help Marv out
489329,Governator,2010-07-28 19:57:00,879,"My dog Nola is going on 6 years old, she has a lot of health problems and is now growling at my son as he crawls around the house (he's 11 months).  I love her but my son is the most important thing in my life and I have to protect him.  Not sure what I'm doing to do with her yet.  She's a cutie though with a lot of bark in her:  "
489336,GBW,2010-07-28 20:17:00,8460,"Not a problem and thanks, she sure is..."
489339,kickingfrog,2010-07-28 20:24:00,8333,Murphy is a Lab/ retriever cross He'll be 5 this fall.  2 months old             
489383,southpaw24,2010-07-28 22:40:00,32,Here's my boy Hudson 
489389,misfish,2010-07-28 22:52:00,29133,"I should of added to my first post with Remington and Winchester,that they had pups together.Winney,as most called her,had a litter of 9.All went to great homes.Heck, one went out to Bancroft and one went west to Goodrich. Must of been a good mix I would say. One even stayed close to home.She was the last to go.We called here lazy mrs Daisy.Bettys boss took her.    "
489397,bigugli,2010-07-28 23:17:00,6138,"We all obviously have a great love for our friends. Even the other half's rats   We need them as much as they need us. Have you ever noticed how, on even your very worst days, the dog will still be there to be your friend. I think I'd lose my sanity without the girls. "
489420,GBW,2010-07-29 00:48:00,8460,"when holding your son, talk to the dog like you would if you want to play with her and your son wasn't there.  treat your dog like she is all you are watching and you son is ""just there"" and the dog should feel lees threatened by your son.  Hell, that works WELL with your 1st child when the 2nd comes along so it should work with a dang pet!?!?!?!"
489434,bigfish1965,2010-07-29 01:28:00,3382,Jack   Kelev 
488382,alexcba,2010-07-26 02:20:00,634,this is my little buddy rex. he is a 4 year old shih-tzu.. we look funny walkin down the road together me being 6'5 and him being a tiny 20 pound pooch but he thinks he's a rottweiler and will often stand up to the neighbors dog like he's nothing special lol.   - hanging out in the car in his favorite spot lol.   -posing after his hair cut
488388,SRT8 smoker craft,2010-07-26 02:51:00,1107, I'm not a fan of small dogs usually (to yappy) but every shih-tzu I have ever met has had a cool personality they are the clowns of the K-9 world I used to have a ouple pitbulls and a freinds shih-tzu would pick at them all the time drve the pitties nuts but they loved the little bugger.
488389,alexcba,2010-07-26 03:01:00,634,"lol yeah, he's entertaining that's for sure. he makes me laugh on a daily basis. he is very chill when it comes to people and other dogs. most of the time when a more aggressive dog starts with him he'll just puff out his chest and wag his tail. never barks tho. only time he does bark is when someones at the door. better than a door bell."
488401,Sinker,2010-07-26 04:27:00,8692,"Heres a few of Wyatt. He was adopted by me last fall, from fellow OFC'er Harrison. He's been awesome, and loves getting out for a boat ride. At first I had a hard time keeping him IN the boat, but after a bunch of boat rides, and a few fishing trips, he's right at home out there now. Of course there is the odd time he gets a little too excited and launches off the bow LOL. He can't resist water.......even if its just a puddle in the driveway!!  Catch of the day!    I swear, he's watching my rod for a hit.      S."
488402,alexcba,2010-07-26 04:29:00,634,hahahaha mighty fine catch you got there sinker
488406,pike n' whities,2010-07-26 06:40:00,131,nice boat sinker. I like the wood layout deal. I think I might do that to mine. lord knows I got enough good scraps lyin around.
488433,John,2010-07-26 12:20:00,2956, This is my buddy Benson. Unfortunately we lost him about 7 months ago at 13.    Sorry about your loss.  That must be so hard to deal with.  Gus is my first dog and I already think about how hard it will be when he passes on.    It's always tough to let them go but the way that I look at it is the years we have together with them more than makes up for the heartache.......
488443,Teressa,2010-07-26 12:52:00,55,"This first one is my oldest Angel, she just turned 14 years old and she is Toy poodle/Bichon. She is almost blind, deaf and has maybe 5 teeth left, but she still eats and plays ball like our younger ones. When we were bottle feeding the baby goats, she decided it was her turn at the bottle.   Next is Brandy, she is 5 year old  Miniature poodle. She loves hunting and swimming.   Last we have Cosmo, he is a 10 week old Toy poodle. We got him for our daughter for her 15th birthday. "
488445,Harrison,2010-07-26 13:02:00,2202," I miss him to death, but it appears he found the right home!  He looks great sinker!  Thanks for posting."
488453,John,2010-07-26 13:23:00,2956," They are really cute Teressa. I love the photo of Angel, we have a 3 year old called Chloe, ask your Dad about her.........."
488457,Gregoire,2010-07-26 13:26:00,1397,Here is my Boy I still maintain that I got tricked. Never wanted a small dog. He has turned out pretty good so far. The only problem is my girlfriend won't let me take him fishing. One of her friends told her a story about a chihuahua getting eaten by a Musky.   
488465,torco,2010-07-26 13:54:00,656,"Here my dog Cheyenne. She is just over a year and half old German Shepherd. We weren't intending on getting a dog but when my brother in-law bought 2 guards the female went into heat before he got her spaded. So he had 9 puppies that needed homes, Cheyenne was the runt of the litter and the last one that needed a home.  Anyways I absolutely love her and she is wonderful with our baby daughter.  Here she is relaxing on the beach at the cottage last summer.  . And baby sitting Alise (she is now just over 4 months old)"
488473,troutologist,2010-07-26 14:03:00,951,"My pup Murphy on his first camping trip on LOTW around 3 months. He's 5 mo. now, we went back to the same island this weekend and he never touched land...always swimming.    "
488503,Bigworm,2010-07-26 15:12:00,119,Here's Rylie waiting for anything flying to come remotely close to gun range.  Mark 
488513,Toddyc20,2010-07-26 15:45:00,141,These pics are amazing.  Thank you so much for posting all of these pics.  I love dogs and love hearing about how happy dogs make everyone's lives.  Keep them coming.  I went fishing at the local pond with Gus last night and he had his first encounter with a largemouth bass.  Needless to say my big bad boxer was scared to death of the 1/4 lb bass.  I will post the pic soon.
488544,Steel28,2010-07-26 16:33:00,160,"this is Nika, she is 2 year old half toy and half miniature puddle. Makes me forget about all the problem and worries when I see her.  "
488591,Chrispy,2010-07-26 18:33:00,168,Here is my English Bulldog Bubba and my French Bulldog Elly...  
488616,anders,2010-07-26 19:39:00,1168,"This is Gus, our 2yr old Alaskan malamute...we call him goofy Gus, due to his humour...loves fishing offshore and will lick (kiss) the fish until all the slime is gone, putting him in a boat is a different story!      "
488622,alexcba,2010-07-26 19:53:00,634,anders he looks like a real comedian. that last pic says it all.
488650,misfish,2010-07-26 21:08:00,29133,"Heres my late friends.Hurts to post this.Remington the black lab, that couldnt swim,and Winchester,my shorthair pointer.When she found a downed bird,she would point,then sit on it.Craziest thing I ever seen.  "
488654,Lungelarry,2010-07-26 21:24:00,294,Maggie   
488658,ChrisK,2010-07-26 21:32:00,2772,Heres my boy Sam.  This is what he likes to do more than anything....   I'm pretty pround of Sam seeing that he's totaly blind in one eye and has been since birth.You never know it.  Hers Sams older brother Arnie. He's been my fishing partner for the past 14 years but now has gave up his spot in the boat for his younger predecessor Sam. Now Arnie spends his days sleeping in his bed and being a grouchy old bugger. He hates his picture being taken....  Heres a picture of Arnie and I fishing when he was a lot younger. He always loved to lick walleye before I put them on the stringer...    Cheers
488663,misfish,2010-07-26 21:52:00,29133,"Oops, forgot about our Cuddles.She,s the mrs,s dog.We got her when she was just a wee girl (she was the runt) .Still had the Winchester  around then.She mothered her.She picked up the ,lift paw and point from her.  Shes a Cockapoo.Shes also getting up there in age aswell.10 this year.  "
488664,TC1OZ,2010-07-26 21:57:00,987,  At least I'm not the only one who has a wife that likes to dress their dog up in clothes hahaha.  Funny now that we have kids shes kinda made her dog mine... and he no longer gets clothed lol....
488671,NAW,2010-07-26 22:15:00,4022,Here's my girl Riley at a few months old. She was dark colored when she was young.  More of a light shade now.  She's a Havanese.            The next one will be big ol huntin dawg!
488189,Toddyc20,2010-07-25 14:18:00,141,"I was just reading the thread ""  there's a new dog in town  "" and it made me think that quite a few of us have dogs on this board.  I thought it would be a neat idea to start a thread where we can post pics of our furry best friends.  Here are a few of my Boxer Gus, he is 16 months old.           And last but not least here is Gus with his friend Beanie   I look forward to seeing everyone's pups."
488198,Rodwrap,2010-07-25 14:47:00,130,My 3 rodshop loungelizards are half boxer..   half lab  
488204,bullybass,2010-07-25 15:12:00,144,Here's my boy Spencer!!! He's a German Shorthaired Pointer The hunting dog that is afraid of the water!!  
488210,DRIFTER_016,2010-07-25 15:29:00,10439,Here's some shots of my little pound puppy Sahtu.        See a pattern here?      
488213,OhioFisherman,2010-07-25 15:39:00,6623,"Bandit, he stole our hearts "
488217,John,2010-07-25 15:46:00,2956,"This is my buddy Benson. Unfortunately we lost him about 7 months ago at 13.    Ben at 12 still doing what he loved best.    This is Ben at 12 with his buddy Chloe 3, she is 1/2 Bichon and half poodle. Tougher than she looks.  "
488218,Toddyc20,2010-07-25 15:51:00,141,
488222,TC1OZ,2010-07-25 16:09:00,987,Awesome Dogs guys! I love this thread!  Here's a few shots of my monsters!  Cosmo is the Rhodesian Ridgeback mix (my dog) :  Here he is when I brought him home   Very quickly grew into this   Loves his non-fur brother Lestat   Cheapest security system I ever bought   This is Kiwi the Hairless Chinese Crested (the wifes dog):  Most expensive security system I ever bought   Chillin' with LeStat       THE FOLLOWING PICTURE IS THE BEST MONEY EVER SPENT!!!!!!             Hope to see more posts!
488225,Guest LivingLegend,2010-07-25 16:21:00,0,Bulldog Benny  
488253,Rich Clemens,2010-07-25 18:00:00,3131,"Unfortunately, she opened it before bringing it back:   My 'missed' fishing partner:   After a long day on the water.  Kia and Emma: "
488258,pike n' whities,2010-07-25 18:20:00,131,my awesome dog tessa. australian shepherd/border collie mix.    Had to sneak the cat in here. lol. 
488262,Spiel,2010-07-25 18:37:00,9065,"I love dogs, great companions and there's some beauties here!  I think most of these pics of my little girl Brook have been up here at least once but I'll throw them up again.    This was her first steelhead venture (November) at 4 months old, covered in mud, burrs and water, stayed with me back and forth across the creek and never balked. Funny now she won't go in the water now.    Her first winter at 6 months.    Wearing her new life jacket out on the big Lake O.    Guarding my gear and staying well back from the creek bank so as not to spook the skiddish browns.    And guarding me, well sorta, while I had an afternoon nap at Lakair this past June (photo courtesy of Joey). She just turned 3 a week after this picture."
488272,danbouck,2010-07-25 19:45:00,4380,Been on here a few times but here ya go.  Sierra      Chevy      
488282,Jer,2010-07-25 20:52:00,1426,"Well first there was Bear, who we lost last month just shy of his 13th birthday:     Paco was with us just for a short time a few years ago. Here he is with Bear one Christmas morning:     And now the newest member of the family, little Miss Moosy:  "
488290,bushart,2010-07-25 21:23:00,2628,Dakota....Northern Beer hound (aka Alaskan Husky)  
488297,laszlo,2010-07-25 21:49:00,487,Ida - Weimaraner  Full of energy and always ready to go!     
488315,Marko,2010-07-25 23:24:00,854,"Here is my dog Lucy....she hates the water but doesn't mind coming fishing with me. Every time i put a fish on the grass to unhook she comes by and licks it from head down to the tail...weird. She is a basset hound and shar-pei mix, just turned 6 months. "
488335,Jewelbee,2010-07-26 00:33:00,422,"Rick with my boys, Merle and Newt "
488357,Jewelbee,2010-07-26 01:27:00,422, Merle and Newt  Merle  Newt
488358,SRT8 smoker craft,2010-07-26 01:32:00,1107,Here's my beagle Sheba out at millionairres on LPB    and swimming by bait island  
488361,Jewelbee,2010-07-26 01:37:00,422,"Funny....My dog Newt likes to lick dead fish, then pee on them!"
488369,bigugli,2010-07-26 01:56:00,6138,"Everybody has seen my wee fish theiving rats a hundred times or more. We love Xmas.  Lucky  was a rescue dog I picked up at the humane society. Despite being abused she is the most loyal and lovable dog I have known. 15 years old and just starting to slow down. She has been surrogate mommy to every puppy and kitten to enter our doors. Even when she really did not want to. Harlem kept trying to suckle the old girl for about 6 weeks and she just put up with it.  They know when to line up for brekkie  I have to thank Hammercarp for the nickname. Quite an appropriate title for little Peanut as a ""Scandinavian Fish Retreiver""   Last, but not least, we have Ruffins. A loveable rascal in our home for 3 short years, but I was forced to put him down. Found out later he was the product of a puppy mill. My kids still have not forgiven me.   Yes I am as attached to my animals as my own offspring. The dogs at least listen when spoken to"
488373,Beans,2010-07-26 02:02:00,3339,"This was our old dog Riley...just a mutt but...he was our mutt and we loved him dearly...I remember when Maureen and Maribeth met me at the bus stop after they had picked him up at the shelter...""Why didn't you get a real dog?"" I asked...    He has been gone over five years now but he is still in our hearts...  I still get a yo-yo in my throat when I run across a picture of him..."
488380,bigugli,2010-07-26 02:11:00,6138,They do become a very important part of our lives. I'm thankful to be woken up every morning by mine.
488381,ohhenrygsr,2010-07-26 02:19:00,947,My Buddy Aspen  He's a smart Shiba Inu But Dumb at the same time.  Awesome Personality       
