157418,ccmtcanada,2008-02-05 02:13:00,7971,"1979 June 12-13 (Friday) - Steve Christy plans to reopen Camp Crystal Lake. He and six of his counselors are killed by Pamela Voorhees. Alice, a female counselor, survives by decapitating her. (Friday the 13th, year from tombstone in Friday the 13th: The Final Chapter) [June 13, 1979, isn't really a Friday.]"
157420,ccmtcanada,2008-02-05 02:14:00,7971,You gotta ask another question....LOL
157421,irishfield,2008-02-05 02:14:00,26272,May 9th 1980 ! to be exact !  ...so BERNIE is the winner !  TJ... get back here and finish this... kid can walk !
157422,Corey,2008-02-05 02:16:00,355,See! even Cliff thinks I was right.
157423,moosehead,2008-02-05 02:16:00,90,"Young Jason Vorhees was drowned in Crystal Lake way back in 1957. A subsequent fire and spate of murders resulted in the camp being shut down. Years later Steve Christy decides to reopen Camp Crystal Lake and hires a new group of councillors to have the place ready for the summer. Ignoring warnings from the local lunatic, they go ahead with the reopening regardless. Things seem to be going as planned until the killings begin again ~  camp was shut down in 1957 so 20 years later would be 1977???"
157425,irishfield,2008-02-05 02:18:00,26272,TJ is gonna have to give two prizes this time... first he asked when did the camp reopen so you have to go by the script timeline date and next he said when was it released and you have to give it to Bernie.
157426,ccmtcanada,2008-02-05 02:19:00,7971,"Check out Maureen's answer...she edited hers at 9:08, Bernie posted at 9:09...so if it's 1980 then I think she'll win...."
157427,ccmtcanada,2008-02-05 02:19:00,7971,So...anyone go fishing lately?? LOL
157430,Roy,2008-02-05 02:21:00,13728,"But it it's Friday the 13th in any year, then I win."
157431,Bernie,2008-02-05 02:22:00,3190,Ahhhh   Terrific! Was planning on going. Thanks TJ!
157432,irishfield,2008-02-05 02:22:00,26272,"Missed that Cliff... but you can't edit answers in a ""skill"" testing question! LOL"
157434,ccmtcanada,2008-02-05 02:24:00,7971, Ahhh....didn't read that fine print in the contest section....
157435,Bernie,2008-02-05 02:24:00,3190,Fair is fair   ..Maureen beat me to it. It's OK
157375,TJQ,2008-02-05 01:56:00,7806,What year did the Camp in my icon re-open for the first time in Twenty Years??  Google that!!
157376,moosehead,2008-02-05 01:58:00,90,1966
157377,TJQ,2008-02-05 01:58:00,7806,nope
157378,Bernie,2008-02-05 01:58:00,3190,2007
157379,TJQ,2008-02-05 01:59:00,7806,nope
157380,irishfield,2008-02-05 01:59:00,26272,2005
157381,ccmtcanada,2008-02-05 01:59:00,7971,1935
157382,TJQ,2008-02-05 02:00:00,7806,nope and nope...
157383,ccmtcanada,2008-02-05 02:01:00,7971,2000
157384,TJQ,2008-02-05 02:02:00,7806,"Alice: The boy... is he dead, too? Tierney: Who? Alice: The boy. Jason. Tierney: Jason? Alice: In the lake, the one... the one who attacked me... the one who pulled me underneath the water. Tierney: Ma'am, we didn't find any boy. Alice: But... then he's still out there."
157385,Corey,2008-02-05 02:02:00,355,2002
157386,TJQ,2008-02-05 02:02:00,7806,nope...
157387,Bernie,2008-02-05 02:02:00,3190,1995
157389,motv8tr,2008-02-05 02:03:00,2587,"tricky, but I think it was 1980  Maureen"
157390,Corey,2008-02-05 02:03:00,355,2003
157391,TJQ,2008-02-05 02:03:00,7806,"Nopeitty nope nope...  Pamela Voorhees: Why I'm... I'm Mrs. Voorhees, an old friend of the Christy's."
157392,irishfield,2008-02-05 02:04:00,26272,  Don't know... but you can buy the sign on line for friday the 13th lovers!
157393,moosehead,2008-02-05 02:04:00,90,2003
157394,ccmtcanada,2008-02-05 02:04:00,7971,1997?
157395,TJQ,2008-02-05 02:05:00,7806,LOL... I gotta go pickup jaden from Basketball/Girl Guide/Drumming lessons...  first right answer wins... ill be back!!
157397,Bernie,2008-02-05 02:05:00,3190,1991
157399,Corey,2008-02-05 02:06:00,355,1979
157401,Bernie,2008-02-05 02:06:00,3190,1992
157402,Corey,2008-02-05 02:06:00,355,The camp was shut down once again and did not reopen until 1979
157403,moosehead,2008-02-05 02:07:00,90,2009
