605755,Lake Ranger,2011-07-24 13:07:00,70,Just a quick note to thank Ryan and Dan and everyone involved with the Fish-A-Thon yesterday for putting on an incredibly amazing event. Alot of hard work and dedication was put forth by a ton of people and everyone should be proud of all their efforts in helping to make the day a huge success! A special thanks again to everyone for their support with Off The Dock Toons and for all the great exposure it received yesterday. It was great to see fisherfolk friends again and meet a great bunch of new ones! Already looking forward to providing new and exciting OTD products for donation to next year's 'Casting for a Cure'! Here's one of our happy little customers from yesterday making a real statement! 
605786,Leecher,2011-07-24 15:35:00,7832, Excellence at it's best   CONGRATS TO ALL
605818,tightline,2011-07-24 18:50:00,322,"Had a great time out there yesterday , the bite was tough but a fun time was had!!  10600 is a super number and were all proud to have reached it..Way to go OFC'rs and everybody else involved it was one heck of a show!"
606022,danbouck,2011-07-25 12:50:00,4380,"I just wanted to thank EVERYONE for the help. Every single person from this board stepped up and helped out with everything. Frank, Juli and the kids basically set up the prize table, HTHM and Loonietoon for BBQing, Kickingfrog for helping to unload my truck, MikeP for my new secret weapon and to everyone else that helped  I'm starting to work on next years event stuff after my vacation next week at the cottage"
606039,The Urban Fisherman,2011-07-25 13:26:00,2050," Thanks for that post Dano!  Everything is all cleaned up as of yesterday afternoon and the park was more than happy with the way everything went.  They wanted me to thank you guys for being such a great group in the park! Went off without a hitch, and they're proud to have been able to host us and our event!  Cheers, Ryan"
609594,ohhenrygsr,2011-08-05 22:12:00,947,It was a pleasure being able to help out fellow OFC Members and also the fish a thon event. Hope the memories where bigger than the fish
609666,Rich,2011-08-06 03:19:00,3927,I pounded 'er as hard as I could that day but just couldn't make it happen. Still one of the most well-memoried trips of the year though. Thanks to all involved!
605387,asdve23rveavwa,2011-07-22 14:36:00,2690," Yeah, things are tough for alot of people.  That news article on the Canadian Cancer Society a few weeks back didn't help either...actually had a couple people mention that while getting a few of our pledges. However, anything helps!! It's great to see what can be done with ""modern medicine""...ask Wayne!"
605439,danbouck,2011-07-22 18:30:00,4380,"I'm off boys and girls, see you in the am"
605459,Handlebarz,2011-07-22 19:39:00,3790,"  Frank I here ya on that as my Grandfather lost his battle a short time after they found his cancer back in the 80's, but my father has been giving a great battle for 5 years now and is 2 years past his expiry date that they gave him.( he still sais he has 5 years left in him) I dont post alot of updates but he did get good news on Monday he gets to take the summer off and not start up until October so we plan to get a bunch of fishing in before October comes around."
605469,asdve23rveavwa,2011-07-22 20:18:00,2690,"Quick weather update for Langton area...chance of t-storms...60% AM, 30% afternoon, 40 % PM. Ryan does have the pavilion rented out, so we definitely have a dry spot if necessary.  The lake is relatively small for those that don't know it, so, if we do have thunder and/or lightning rolling in, we can get back to the launch area quickly. If you're using mono line and it starts to float...get the heck off the water (speaking from experience on this one!!). Let's ALL have a fantastic time, and be safe!! Looking forward to seeing some of you that I haven't seen in awhile, as well as, meeting a bunch of others"
605496,d_paluch,2011-07-22 22:37:00,343,"The girlfriend and I are pumped for this!  I have been counting down the days since I originally heard about it! Only got $90 in pledges, but every penny counts! Hope everyone has a good time tomorrow and we stay dry, I would hate for it to rain hard as my poor dinghy wouldn't survive very well  If anyone knows any hotspots pm me, I'll take any tips that are being given  Good Luck all!"
605510,vinnimon,2011-07-23 00:10:00,2593,"Sorry Folks, we cant make it there this year"
605515,asdve23rveavwa,2011-07-23 00:15:00,2690, Sorry to hear that Vince.
605518,Handlebarz,2011-07-23 00:31:00,3790,Dang Vince I hope its not because I am coming this time  I hope the turn out is good with the latest weather report it looks like a wet day or at least lots of weather around either way we will be there. We are ready for rain or sun bring it on.
605523,HTHM,2011-07-23 01:05:00,4082,"Vince, I know your reasons are valid. My sympathies."
605528,asdve23rveavwa,2011-07-23 01:18:00,2690, Mother nature can stuff it!!  We're there no matter what! See you all in the morning!!
605531,Pikeslayer,2011-07-23 01:30:00,1443," Umm Frank, You do know that team GR8 is looking for a carp right   :whistling: Oh, and some bass upgrades would be nice.  Ya'all have a great time fish-a-thoners   :thumbsup_anim:  Slayer P. RTRD"
605533,Pikeslayer,2011-07-23 01:31:00,1443," Umm Frank, You do know that team GR8 is looking for a carp right   :whistling: Oh, and some bass upgrades would be nice.  Ya'all have a great time fish-a-thoners   :thumbsup_anim:  Slayer P. RTRD"
605535,vinnimon,2011-07-23 01:41:00,2593,"Thanks Frank and Albert, Mike that was the exact reason JK. I was asked  today to come in on monday for overtime, so I accepted. Now I have to push 3 days of work into 2 at home . I told my girls this as well and a chance thunderstorms as well. They took it well. My youngest made me promise a morning of fishing on sunday Best of luck to all of you that are attending"
605540,Leecher,2011-07-23 01:58:00,7832,I'll bump it up to the top to say good luck to all tomorrow... be safe and fish hard
605559,The Urban Fisherman,2011-07-23 03:56:00,2050,"Hey gang!  Been running around finishing off last minute details!  We got or last bit of prizes in today and I will post them up in the morning... Things like custom hand made baits thanks to Clive and Rockstar Lures, and A Calais DC donated by Dave Mercer!  We also got some awesome prizes from Lambeth Rod and Tackle and Angling Sports in London!  As for the weather, the hourly forecast is 100% on or side so it should be a great day!  Can't wait to see you all in the morning!  Thanks again for all the support and generosity!  Cheers, Ryan"
605560,irishfield,2011-07-23 03:58:00,26272,"Enjoy folks!!!! Ryan, Dan, SRT... and everyone else, THANKS for all the effort towards a worthy cause!"
605561,The Urban Fisherman,2011-07-23 04:03:00,2050,Ok so the hourly has changed a little but were still good!  We'll rock it out tomorrow!  Alarm goes off in 4.5 hours.    Zzzzzzzz.  Thanks Irish!  Maybe we'll be able to drag you down one of these years!
605562,irishfield,2011-07-23 04:04:00,26272,"If it was next weekend I'd be there Ryan... now that we're getting ""free'd"" a month early come Sunday morning!"
605570,The Urban Fisherman,2011-07-23 08:54:00,2050,Looking out the window at a clear star lit sky!  Bring on Fish-A-Thon 2011
605571,ChrisK,2011-07-23 09:07:00,2772,Canoes on the truck and fishing gear loaded. Just waiting on my partner to show up around 7.00am. Now what will I do for the next two hours 
605572,asdve23rveavwa,2011-07-23 09:13:00,2690,"Getting ready to wake up the boys.  The boat is hooked up and ready to go!  Mainly sunny this morning, only 40 % chance of t-storms this afternoon, woo-hoo!"
605573,Handlebarz,2011-07-23 09:24:00,3790,Just got the lights working on the boat and were off Well once the kids get ready LOL
605574,Lake Ranger,2011-07-23 09:53:00,70,"Hi Everyone, sorry for the late posting, Off The Dock is running Out The Door to make it to the event! Here's the shirts and signed prints we'll be donating for the tournament. Hope to see you there!  "
605575,ChrisK,2011-07-23 09:59:00,2772,Had a brainstorm !!  One more hour to go..Now what else can I conjure up...
605578,lew,2011-07-23 10:15:00,12766,Have a great time everyone and looking forward to reading the reports of your day.
604646,skinny,2011-07-20 10:06:00,442,hey all heard a ad on the radio promoting the fish a thon it was on CD98.9 as a comming event
604655,danbouck,2011-07-20 11:02:00,4380,"Yep, 98.9 will be there  3 more sleeps"
604695,The Urban Fisherman,2011-07-20 13:18:00,2050," You wish Geoff! haha   If you can't make it we'll fair out ok but will miss you dude - If you decide to come last minute I will be glad to launch your boat for you, or let you use my truck to launch!   Yepp - anything from a canoe to a 21 foot bass boat can launch in there... NO GAS MOTORS ARE ALLOWED TO BE USED THOUGH... just a reminder for the rest of the gang..   We'll figure it out - always do!   THANKS TO LEGEND BOATS! What an awesome prize pack!   I'll be there early to as will Dan so we'll find some place to put the boats while we launch... we talked about doing a group photo in the evening instead so we might be able to treat it like a regular tournament if we want... if the launch area get's to jammed up people can just hop in their boats and float around the launch chatting until go-time.... but we'll see how many actual boats show up and figure it out... it'll all be good!   Yepp - fantastic -  thank you to everybody involved!   Kick 'em in the butt Frank!  Tell them if they want to win a cool prize they'll want to get there early!   Thank you so much Lew! It's a group effort so the thank you's certainly shouldn't all be thrown my way, there's myself, Dan, Shawn and everybody else here on OFC but there's also all kinds of other people behind the scenes!  Your pledge is a HUGE help, and we can't thank you enough!!! JohnF used to make an anonymous $100.00 pledge, to help kick things off... this early pledge reminds me of John, and sort of makes me feel like that void has been filled...  Thank you so much! I'll fire you my address VIA PM."
604698,asdve23rveavwa,2011-07-20 13:25:00,2690,
604708,The Urban Fisherman,2011-07-20 13:53:00,2050, yepp it's in the works...
604726,asdve23rveavwa,2011-07-20 14:35:00,2690, Great  Couple more DC photos for everyone        
605010,hawk-eye,2011-07-21 04:56:00,141,Looks like you guys are gonna have a great time. Ill put it on the calander for next year for sure. Good luck to everyone and I cant wait to see how much money gets raised.  To the organizers......  Way to go guys.
605032,The Urban Fisherman,2011-07-21 12:24:00,2050,Hey guys bad case of strep throat... Really whopped me overnight last night!  I've got some things to post but need a little sleep first... Doc says the meds should kick in by Saturday!  Thanks to all!
605169,tightline,2011-07-21 19:17:00,322,Calling for thunder showers on saturday now in Long Point...15-20 mm of rain possible
605171,asdve23rveavwa,2011-07-21 19:21:00,2690," From what I've seen so far, looks like that weather isn't supposed to move in until the evening.  Hopefully it holds off until we're all done."
605203,HTHM,2011-07-21 20:54:00,4082,It will ba a welcome relief! Stay close to the shoeline and the trees will catch the lightning
605221,vinnimon,2011-07-21 21:48:00,2593,  Antannaes up and radios on just in case
605232,asdve23rveavwa,2011-07-21 22:26:00,2690,"Some more stuff for the prize table from myself and Juli. Twenty four caps, a dozen coffee mugs and four umbrellas.  "
605246,GBW,2011-07-21 23:23:00,8460,You go girl!  and I mean that to both of you...
605248,asdve23rveavwa,2011-07-21 23:28:00,2690,"   Hey, I wasn't the one wearing THAT shirt!!"
605257,danbouck,2011-07-22 00:01:00,4380,I'm ready to go except I'm still waiting on a box of spinner blades to finish my spinnerbaits
605277,The Urban Fisherman,2011-07-22 00:54:00,2050,"Awesome thanks Frank and Juli!!!!!  We're pretty well all set for Saturday, just have some last minute stuff to take care of tomorrow!  Laurie from Dixie tackle in St. Thomas has donated a bunch more of awesome stuff for the kids so make sure to bring them out, and my parents have made some trophies and a bunch of other things for them to.  Don't forget we have some awesome prizes for the adults as well!  This is going to be a huge year for us and were all excited to see everybody out!  I just hope I can shake this Strep Throat! I'll post a few more pics by morning!  Thanks again to everybody!  OFC and the fishing community in general has been very supportive and we can't express enough just how thankful we are for everyone involved in helping with the fight to beat this terrible disease!"
605332,Handlebarz,2011-07-22 11:28:00,3790,one more sleep this time tomorrow I hope we will be up there sounds like a great time. I am also looking forward to meeting the many board members I have to see face to face yet.
605335,tightline,2011-07-22 11:34:00,322,"Getting all rev'd up today in anticipation of what is sure to be a great day tomorrow.  My partner and I are up around the 800 buck mark in pledges!! Can't wait to meet you all tomorrow, hope the rain holds off for us.  Hope everyone has a great day and I'll see you all on the water bright and early in the a.m.!!!!"
605340,asdve23rveavwa,2011-07-22 11:54:00,2690,   Nice job on the pledges!!!!!!
605360,The Urban Fisherman,2011-07-22 13:18:00,2050,Hey guys!  Jos at Angling Outfitters made me an offer I couldn't refuse for a few extra prizes for the Fish-A-Thon!  Here's a few more rods to give away!!      More to come....
605363,The Urban Fisherman,2011-07-22 13:21:00,2050,AAANNNND.... Here's some shots of the very generous donation we got from Charles Nahm!  He hooked us up with 5 awesome Temple Fork Outfitter rods!  I wanted to take some more pix for Charles so here they are!      3 baitcasters   and 2 spinning   THANKS CHARLES!
605365,The Urban Fisherman,2011-07-22 13:25:00,2050,"This prize is special to me as it's a CUSTOM HAND MADE Fish-A-Thon for a Cure rod built by OFC's very own Spiel! I picked it up from him on wednesday night and have been excited to post some pics of it since I got back! Thank you so much Spiel - this is an awesome prize and we can't thank you enough!              Less than 24 hours folks! CAN'T WAIT! (still feeling a little rough, but I should be good by tomorrow morning)"
605375,The Urban Fisherman,2011-07-22 13:57:00,2050,"Here's a lake map for anybody who is interested in planning out some potential spots early! I'll have htem at the park as well.  There's a creek that flows into the lake at the farthest, north end of the lake...  "
605383,Handlebarz,2011-07-22 14:19:00,3790,  Dang that's a awesome amount for pledges I only had Dad give us a pledge it is hard down here to get help for just about anything with the workforce right now.
604148,danbouck,2011-07-18 23:33:00,4380," I would definitely bring the boat, we will have the launch organized with extra hands so it won't be a hassle."
604165,The Urban Fisherman,2011-07-19 00:07:00,2050, We hope! lol
604192,The Urban Fisherman,2011-07-19 01:26:00,2050,"Big Huge Thank You to Charles Nahm  for making an amazing Donation to our cause!!!!!!! He donated 5 of his own rods as prizes... Thanks Charles - can't wait to get them and post some more pics!  Here's a teaser for now....    Here's the specs: Temple Fork Outfitters brand rods  2 x 7' MH baitcasters 6'6"" MH baitcaster 7' M spinning 7' ML spinning  If you get a chance do me a favor and check out http://theanglersxchange.com/ !! Charles is a part of it, and didn't ask me to post this, I did it on my own and I hope you don't mind Charles!  We owe you for these great prizes!  Get out and get some pledges folks - we're on the home stretch!!!!!  Cheers, Ryan"
604199,Loonietoon,2011-07-19 01:38:00,1450,Will be pulling in around 7.00am don't be shy come say Hi.. Red Jeep Cherokee burgande boat.. Fool driving both
604207,The Urban Fisherman,2011-07-19 01:44:00,2050, I plan on releasing my first 6lber by then... lol just kidding but I'll be there waiting!  Looking forward to seeing ya!
604214,GBW,2011-07-19 02:07:00,8460,"Hey Ryan.  You know I can't make it but, you got gear from CN?!?!  If I read that right your pic and info is wrong and you only have 1 x 7' MH baitcaster rods.  Right, right?"
604234,HTHM,2011-07-19 02:52:00,4082,"As I am having tranny trouble with my tow vehicle, I am requesting a pull out in advance. Highway pulling seems to be fine, but the van cannot get out of a ramp. Apparently it is around $2500 to get it rebuilt. I am hoping that the drivetrain warrentee will cover that repair."
604248,SRT8 smoker craft,2011-07-19 03:51:00,1107," That's to bad, I'm sure Bonin could launch your boat for ya though"
604252,skinny,2011-07-19 04:00:00,442,if you get there you can use my truck to launch with
604271,The Urban Fisherman,2011-07-19 09:49:00,2050, Yepp!
604293,tightline,2011-07-19 12:02:00,322,Is a 12 ft'r with a 65 lb thrust on it enough for this place? I've never been but stoked like crazy to be attending!!!
604294,asdve23rveavwa,2011-07-19 12:03:00,2690, Perfect for DC!!
604317,danbouck,2011-07-19 13:07:00,4380, Last year I had a 55# on my 12' tinny and you could water ski behind me!
604323,asdve23rveavwa,2011-07-19 13:25:00,2690,"  Yeah, the launch and dock could be interesting.  There are a couple other ""mini-docks"" along the shore that we can hopefully use if need be?"
604349,danbouck,2011-07-19 14:23:00,4380,Huge thanks to Legend Boats for all the swag!    and if you see my Legend with an OFC flag pull up to grab a few of these  
604350,asdve23rveavwa,2011-07-19 14:29:00,2690,"  Nice!!!  Think all Legend owners should automatically get either a cap or shirt  Almost forgot, thanks Henry (I take it the swag came from him)!!!!!!!"
604354,danbouck,2011-07-19 14:39:00,4380,Yep Henry is the man!  All you gotta do is pick a prize with one! There's quite a few of them
604387,SRT8 smoker craft,2011-07-19 15:53:00,1107,  I am going early and will take my boat over to the front docks there's a big area between the docks that is all sand & clay that we can beach a bunch of boats because there isn't enough room at the launch for us all to hang around and I think it would be a good spot to get a pic of this great bunch of people.
604391,tightline,2011-07-19 16:05:00,322,81 participants...this is AWESOME!!!!!
604394,asdve23rveavwa,2011-07-19 16:17:00,2690,"  Great idea, Shawn!  Not sure what time we are ""rolling"" in yet...see when I can ""kick"" the youngsters out of bed   They're getting to that age where they want to always stay up late and sleep half the day! Shooting for early if possible."
604406,SRT8 smoker craft,2011-07-19 16:59:00,1107, So there in their mid thirties LOL if it wasn't for that 4 letter word work I would do the same thing .See ya on saturday
604436,lew,2011-07-19 18:55:00,12766,Great thing your doing here Ryan  I'd like to donate $100 towards the cure but my old eyes can't find the address to send it to although I'm sure it's in this post somewhere.
604456,danbouck,2011-07-19 19:50:00,4380,"Awesome Lew  Ryan will get back to you shortly, I believe he is away until tomorrow"
604457,lew,2011-07-19 19:54:00,12766,"Thanks Dan, I'll watch for his reply."
604546,SRT8 smoker craft,2011-07-19 23:50:00,1107,  I give Ryan a heads up for Lew and he should be home tonight some time Thanks for the donation Lew thats awesome
603238,danbouck,2011-07-16 00:17:00,4380,"Well, Simon aka Pikeslayer was kind enough to donate a Lake Ontario Salmon Trip  We can't thank you enough!  "
603259,asdve23rveavwa,2011-07-16 01:43:00,2690," Awesome gesture, Simon!!"
603422,The Urban Fisherman,2011-07-17 00:03:00,2050,"Hey guys!  Just got back from a trip to TO for a couple days!  Only brought my iPad and go figure the hotel only has WIRED free internet.... who seriously uses wires these days?!?! lol  Anyways, got some new prizes and some other fun stuff to report and will get to it over the course of the rest of the weekend!  On a quick note - I just checked the weather and it looks like it's going to be a hot one!    Stable weather all week to so hopefully the fish get into a pattern of some sort!   More updates comin' soon!  Thanks SIMON for the great prize!  Cheers, Ryan & The gang"
603425,irishfield,2011-07-17 00:14:00,26272,You guys have a great time!!!! Hopefully next year I can offer something to sweeten the pot.
603426,danbouck,2011-07-17 00:15:00,4380,She's gonna be a warm one!
603493,SRT8 smoker craft,2011-07-17 03:33:00,1107,"You just worry about getting Jen better we have tonnes of support this year and next years a long time from now ,This should be a great day for fishing on DC I can't wait to see some of the pigs that get caught someones going home with a new PB"
603531,asdve23rveavwa,2011-07-17 13:07:00,2690,Bring your bathing suits people!! Six days too go!
603539,The Urban Fisherman,2011-07-17 13:44:00,2050,"Hey guys!  I've received another awesome prize pack from my good friend Richie Trip at www.trippcreative.ca - not only did Richie provide us with all of our posters, hand out cards and our new logo free of charge - he stepped up and donated a bunch of gear from his own stash!    Check out his site when you get a chance he does some awesome work!"
603585,TJQ,2011-07-17 16:36:00,7806,Theres gonna be some peeps cooking in those boats!!! Lots great prizes!! SUPER!!!
603591,ChrisK,2011-07-17 16:43:00,2772,Holy prize table batman !! :worthy:  :worthy:
603708,Leecher,2011-07-17 21:50:00,7832,Just a friendly bump to the top    I also want to add my congrats to all that contributed That is just insane AWESOME Leechman
603729,SRT8 smoker craft,2011-07-17 23:15:00,1107, I will have to put the spot lock to the test and hit the anchor button and go for a swim
603766,Loonietoon,2011-07-18 01:08:00,1450,I might if everything goes right make this deal.. Just need directions from Scotland ON not over the Pond.. Hopefully I will be there with the boat.. Just have to promise not to use the engines and stay with the bowmount
603767,danbouck,2011-07-18 01:09:00,4380,"It's official, we have more than 3 times as many people as last year  Also since everyone on here loves this stuff so much    From my buddies at Ace Tire and Auto in Cambridge"
603769,danbouck,2011-07-18 01:11:00,4380, Here ya go
603770,SRT8 smoker craft,2011-07-18 01:12:00,1107, WOW this is gonna be awesome
603782,The Urban Fisherman,2011-07-18 01:24:00,2050, yepp can't wait!  been prepping everything - poped by the park this weekend and went over the details with them! Big thanks to the LPRCA for everything!!!!
603787,Loonietoon,2011-07-18 01:29:00,1450,"Thanks Dan,  Looking forward to meeting you also.. Will be bringing a prize also from Bill's Bait & Tackle. Greg does not know it yet"
603793,SRT8 smoker craft,2011-07-18 01:37:00,1107,Sweet they are great people there even the coordinators and big wigs are great people.
603908,asdve23rveavwa,2011-07-18 14:01:00,2690,"More coming for the prize table guys and gals...Juli and I have our company donating 20 ball caps so far, also working on getting some coffee mugs and/or mini first aid kits or cooler bags. Pics coming soon."
603914,danbouck,2011-07-18 14:11:00,4380,  That's awesome!
603916,The Urban Fisherman,2011-07-18 14:36:00,2050, Awesome Frank! You guys rock!
603917,Handlebarz,2011-07-18 14:43:00,3790,Here are the Handlebarz Musky lures I have ready for the FISH-A-THON FOR A CURE   
603918,asdve23rveavwa,2011-07-18 14:46:00,2690,
604083,Handlebarz,2011-07-18 21:15:00,3790,Is there a count for how many boats will be there? I think we might bring ours after all it will be to hot to have the kids sit on the dock all day or in a canoe.  I think I might rig up some extra canopy for the back of the boat as our top covers the driver and passenger maybe a blanket from front to back of the boat right over my top that is on it I think a 14' canopy will do the trick.
600861,The Urban Fisherman,2011-07-09 02:49:00,2050,My mother in law saw hot dogs on sale and bought 168 of them! lol now we just need to find buns on Sale!
600864,danbouck,2011-07-09 02:50:00,4380, 
600934,Broker,2011-07-09 13:59:00,482,Which lake is this on?
600942,The Urban Fisherman,2011-07-09 14:27:00,2050,"Deer Creek Conservation area - has an 80 acre reservoir which is mostly a largemouth and rainbow trout fishery as far as summertime sportfish go.  Also amazing bluegill fishing as well as other panfish, carp, brown trout and so on.  Sometimes you have to work for big bass but there's some 7+ Pounders to be had!  Here's a few pix of some of the fish caught in this great little lake!          My Big largie from last year..                             "
601244,ChrisK,2011-07-10 22:53:00,2772,Looks like you guy's can count me in and I'm bringing a fishin buddy along as well.
601245,danbouck,2011-07-10 22:56:00,4380,
601286,danbouck,2011-07-11 00:35:00,4380,Whoever wins this could bring me along if they want  
601314,HTHM,2011-07-11 01:31:00,4082,Am I allowed to have two Co-Anglers with me?
601325,danbouck,2011-07-11 01:37:00,4380, you can have as many as you would like!
601947,danbouck,2011-07-12 11:05:00,4380,"Well we have almost tripled the number of participants from last year  How are the pledges coming?  Here is some sponsor    for ya  You want to win this prize, TRUST me!     Off The Dock will be at the Fish-A-Thon so be sure to pick up a t-shirt  "
602288,danbouck,2011-07-13 17:54:00,4380,If you are not signed up and want to win this PM me!  
602398,TJQ,2011-07-13 21:55:00,7806,Thats a ton of great prizes you got!!
602402,danbouck,2011-07-13 22:00:00,4380, I don't think a quarter of them are posted. I have never seen so many generous people!
602404,GBW,2011-07-13 22:03:00,8460,I heeard that TJ will make you a mod for 30 seconds as a prize too.  just so you can see all the people on the naughty list...
602500,HTHM,2011-07-14 03:36:00,4082,Hey what happened to the pin on this thread?
602502,ChrisK,2011-07-14 03:42:00,2772,It was requested by the event coordinator to unpin it ???
602504,The Urban Fisherman,2011-07-14 03:49:00,2050,"Yepp I asked TJ if we could pull the pin!  I'd rather just keep bumping it up with more prize, sponsor and participant info and keep the conversations and interest up over the course of the next week!!!!! It's my ploy to try and generate more interest in the cause!!!! Keep the thread cookin' !!! Hopefully it works!!!!!! haha"
602552,The Urban Fisherman,2011-07-14 12:54:00,2050,"Hey guys here's a couple more prizes - Thanks to Walmart in Tillsonburg, ON!    I still have a couple bucks left to spend at Walmart as well!!!  Cheers, Ryan"
602554,Handlebarz,2011-07-14 12:57:00,3790,Tilsonburg has a Wal-Mart Dang they have grown I only ever see the back side of town when picking up  a load there.  I will get things together and take a pic pf the Handlebarz Donation this weekend.
602559,danbouck,2011-07-14 13:10:00,4380,Luremaking.com sent me a massive box of kits    A couple other kits as well      
602814,The Urban Fisherman,2011-07-14 23:23:00,2050, Awesome!
602895,tightline,2011-07-15 01:28:00,322,Can't wait this is charging up to be a great event!!!
602914,danbouck,2011-07-15 02:03:00,4380, It sure is! We are 2 people away from tripling last years attendance
602916,danbouck,2011-07-15 02:09:00,4380,I was gonna wait but oh well. I'm in the middle of making some custom spinnerbaits for the prize table as well as some spoons. Hope you like them.    
602918,The Urban Fisherman,2011-07-15 02:16:00,2050,I picked up these 3 combos the other day!  Couldn't pass up the deal!  
599885,The Urban Fisherman,2011-07-06 12:42:00,2050,"Hey Gang!!!  Busy Busy over here with projects on the go for iCast but I wanted to drop a quick thread and get the ball rolling as we're only a few weeks away from the 2011 Fish-A-Thon for a Cure!  We've had an overwhelming amount of support and are always looking for more prizes and most importantly more participants to help reach our goal!  As usual OFC has been an amazing help and I can't thank you all enough!  I have many thanks you notes to put out on here, along with photo's of the awesome prizes that we've had donated so far from all of you!!! THANK YOU!!!!   :thumbsup_anim:  Just bare with me until this evening, and if you have stills of your prize donations PLEASE feel free to post them in order to help generate interest!  If you're on the fence about participating please hop on board, I promise you'll have a great time and it's definitely for a worthy cause! Also, we're ordering custom shirts this year so I need shirts sizes and so on within the next day or so.  We have approximately 60 Fish-A-Thoner's signed up and ready to rock already!  I'll let Dan and Shawn fill in anything I might forget and please feel free to leave any idea's of your own in this thread as well.  Here's a short outline below - I'll fill you in with more details as I have time in the coming day!  Quick Details:  Arrive @ Lake: Whenever you can - Earlier the better or you might wait in line to launch - ($10.00 launch fee) Give the pledge sheets to one of the Fish-A-Thon helpers who will be wearing labelled shirts Start Time: 8 a.m. ( official start time but it's OK to start a little later ) Lunch Time: 12:30 p.m. ( Meet up to talk about what's working so we can try to put everybody on fish ) Finish Time: 4 p.m. ( Hand in your memory cards or email photos from phone ) BBQ / Bouncy Castle / Games Time: 4:30 p.m. until end of evening Prizes / Thanks You's: 6:00 - 6:30 p.m. (time may vary depending on how long it takes to get everybody organized)  Stuff Needed:  1) Digital Camera 2) SD Memory Card 3) Fish-A-Thon Sticker ( Provided ) 4) Lake Map ( Provided ) 5) Fish-A-Thon T-shirt ( Provided ) 6) Sunscreen 7) Fishing License 8) Boating Safety Equipment 9) Water / Drinks 10) Lunch Food - Snacks etc. 11) Rain Gear / Swim Suits ( prepared for all weather conditions ) 12) Fishing Gear ( Tackle / Rods / bait etc. )  Prizes for:  1) Biggest Bass  2) Biggest Fish  3) Deer Creek Grand Slam: Bass, Crappie, Bluegill, Trout ( Brown or Rainbow) Carp  4) Most Pledges  5) Draws  6) Prizes for all Kids  OK - Prize photo's and thank you's to follow, as well as a list of all of our AMAZING SPONSORS!  You can see all of our sponsors, as well as a few more details @ our website..(thanks Dan for putting it together)  www.fish-a-thon.com  Details to follow - THANKS AGAIN OFC!  Cheers, Ryan"
599889,Spiel,2011-07-06 12:51:00,9065,
599891,The Urban Fisherman,2011-07-06 12:53:00,2050,I've been SO VERY excited to show off this prize!!! CUSTOM MADE rod very generously donated my friend! THANK YOU SO MUCH - this prize alone should trigger some folks to join in on the event!!!
599896,asdve23rveavwa,2011-07-06 13:05:00,2690,"Ryan, you know Juli, the boys, and I are willing to help with whatever you need.  Be it setting up, etc...just e-mail or call.  Cheers, Frank"
599907,Leecher,2011-07-06 13:54:00,7832,It's in the mail.... coming today!!! check your PM's        
599909,Handlebarz,2011-07-06 13:59:00,3790,"Ryan the family and I are looking forward to this weekend it sounds like such a great time.   We will be donating some Egg Heads, Double 10's, Double 8's, for the ones who dont know what my Handlebarz look like here are some pics I dont have the colors done yet so these are just reference pictures.  Egg Head    Double 8   double 10 "
