68808,Hookset,2007-05-07 20:54:00,367,"Go Buffalo !!!  If any town needs a break it's that town. Good thing hockey doesn't need a place kicker or Buffalo would never win. Besides, you can cheer for the Canadian players on that team just as easy without having to admit you are a Sens fan."
68812,carp-starter,2007-05-07 21:05:00,253,"I am for Canada and so ---------  Go Sens Go - All the Way  fishinonthebrain, I used your photobucket PICS - thanks - I hope it is OK.  carp-starter"
68828,RobHall,2007-05-07 21:42:00,261, No problem carp-starter.
68846,Moosebunk,2007-05-07 22:24:00,3970,"Avatar is old news dude.  Sens have been there sure, but, it doesn't hold true anymore.  This is the farthest they've been.  They beat the League's best scorer and his support of young talent, then they turned around and beat the League's best goalie and cast of seasoned veterans.  Buffalo or Ottawa is a toss up.  Should be one heckuva series though, and, either team is worthy of beating the other.  Win or lose for the Sens at this point... no one can say they choked.  They've rolled over Pitts and NJ like a team possessed."
68870,silveradosheriff,2007-05-07 23:10:00,1025,Anyone but that cry-baby Ruff!  Go Other Team Go.
68896,xrap,2007-05-07 23:38:00,683,"Sens suck, Go Ducks Go!!"
68913,Carp,2007-05-07 23:53:00,1488,"As much as I despise the Ottawa Senators, I like the idea of the Stanley Cup remaining on Canadian soil, so.....GO SENS GO !!!"
68963,Bear,2007-05-08 01:25:00,106,will be an exciting series for sure   Sens in 7
68970,muskymatt,2007-05-08 01:35:00,2608,WOW   I'm shocked  All the leaf fans cheering for the sens  Sens  are playing text book hockey........no matter how you look at it.  Nice to have hockey in May .....isn't it ???  Go SENS Go
69019,fishdawg,2007-05-08 03:26:00,912,"as much as I cant stand Ottawa, I am affraid I hate Buffalo even more!"
69184,blaque,2007-05-08 19:01:00,2419,"This is coming from a die hard sabres fan.......They've gotten thru two series playing worse than they have all year against two VERY desperate and strategic minded teams that played just outstanding against them......and they still came out on top, somehow. If Buffalo ever gets their ""A"" game going, they'll eat em' up and spit em' out. However, i dont see that happening, their performance to date in the playoffs has been lackluster and uninspired. For the most part. Not to mentoin Ottawa owned us all season. I predict the Sens in 6 games. No way Buffalo is gonna make it thru to the Sens to the finals...........as vomit inducing as that is to say, thats just my take on it.  Oh and by the way, all coaches are crybabies.......Ive never seen one without his share of tantrums."
69280,Guest Trophymuskie,2007-05-08 23:37:00,0,Sens in 5  The Cup is coming back to Canada where it belongs.  It really is nice to have Hockey in May.
69299,tjsa,2007-05-09 00:09:00,1578,"Whut's Hockey??????????????? Who are the Sens???? I know what buffalo are, but how do they figger into this????????  :lol:  :lol:  :lol:  Go Jays"
69308,irishfield,2007-05-09 00:27:00,26272,LOL Tom ! And you're right...baseball is what's supposed to be played when it's 25C outside...not hockey.
69360,Abberz,2007-05-09 01:42:00,140,Go Sens Go.  Let me know if you want any tickets to the series I am selling the ones I have below face value.
69405,Badger Shark,2007-05-09 03:59:00,291,"I am not a leaf fan but if the situation was reversed and the leafs were the only canadian team left, I would cheer for them.  The cup has been gone way to long from where it belongs.  But if they lose to Buffalo at least it will be to the team that stayed on top all year and not a choke job this year.  I am very pesimistic when it comes to the sens but this year in the playoffs they look like a different  TEAM,  they are actually a team now.  So I guess we will just have to wait and see."
69410,holdfast,2007-05-09 04:15:00,1813,"Prediction..  Sundin, Koivu, Nasland spending the time watching the cup on TV Basking in the Nordic sun.  Next Alfedson.  If there is any rough stuff, which there could be with Buffalo.  I figure he will do a dissipearing act like the Sedin brothers.  But you never know, he could make Bettman proud by being the only non North American Captain to hold the Cup.  But I doubt it.  Ducks or Buffalo"
69415,lickmyarmpit,2007-05-09 04:31:00,359,Neither team has a chance at the cup so it dosen't matter. lets go red wings!!!
69545,blaque,2007-05-09 14:38:00,2419," The Sabres are a different team now......alot of teams have figured out how to slow them down, they arent the powerhouse that Ottawa has been in the playoffs. Season started from scratch in round 1.  If Ottawa loses this series, they better go find a deep hole and stick there heads,  collectively, .....and as a team.........in that very hole."
