394682,Guest Johnny Bass,2009-10-20 11:33:00,0,"What a massive musky!!!!!I wonder what it was feeding on. I know the world record Musky caught was full of catfish. Since he kept it, I'd be curious to see what is in its stomach."
394684,MCTFisher9120,2009-10-20 11:39:00,3761,"Wow, girth over 28"" Check, weight at 50pounds Check, 54"" Long Check..  What a giant! MTBF"
394688,fishingisliving,2009-10-20 11:57:00,170,Good fish for sure! I want one!
394690,bucktail,2009-10-20 11:59:00,1857,"Awesome fish!! One thing I noticed is that this isnt a kawaratha muskie, it has that georgian bay shape and colour to it. I wonder if it came up the lock system. Love the picture with the kid.....its the same size as him!!!!!!!  LOL"
394691,corvette1,2009-10-20 12:01:00,1765,awesome ski congrats
394692,TC1OZ,2009-10-20 12:04:00,987,Thats HUGE! I hate the teaser posts!!! I waited for pictures to post hahaha!
394704,Headhunter,2009-10-20 12:34:00,5703,"Wow, there must be 25 lbs of fillets on that  fish!    Congrats and thanks for posting the pics! HH"
394711,I'mHooked,2009-10-20 12:52:00,525,Were they using Shihtzu's or Chihuahua's for bait?  I wouldn't let any pets smaller than a German Sheppard swim in that lake!
394717,holdfast,2009-10-20 13:00:00,1813," LOL ,Yuk, I think if I had the money it would be a mounter for sure, hanging up somewhere in the Man Cave."
394727,The Urban Fisherman,2009-10-20 13:12:00,2050," And 1 for COMMON SENSE! haha Thanks Terry - you should keep this post in your back pocket...I can think of a few threads in the past that could have used it....  Cheers, Ryan"
394404,Mattitude,2009-10-19 18:14:00,155,"Hey everyone.  I just recieved an e-mail from a friend of mine whos son helped a guy in Sparrow Lake this past saturday net a 54 inch 50 plus pound muskie.  The email is real, my friends son is in one of the pictures so I know its a real pic from around here.  Apparently it broke 4 rods and was kept only because it was to worn out after the battle (don't shoot the messenger)  I'm not sure if I can post the pics only because they aren't mine."
394406,[email protected],2009-10-19 18:18:00,290,How does 1 fish break 4 rods.... lololol...
394407,BillM,2009-10-19 18:18:00,17367,What a waste of a fish if it wasn't put back in the lake.
394408,fishingisliving,2009-10-19 18:23:00,170,cant wait to see the pictures.
394409,[email protected],2009-10-19 18:25:00,290,"  There won't be cause its a lie.  Read the story. 4 rods?  Did it break one,  cast out the line and hook it again,  Break one... repeat.. lol"
394410,Raf,2009-10-19 18:26:00,3495,maybe it had four marshmellows attached to it.  
394411,Mattitude,2009-10-19 18:26:00,155," From thrashing around in the boat is what it said.  Also it was tangled up in the net and took a while to get it free, which is why it was kept."
394412,Guest ThisPlaceSucks,2009-10-19 18:27:00,0,4 rods! priceless!
394413,pike slayer,2009-10-19 18:33:00,1177, useless without pics! not to great of anglers to be breaking all those rods!! probably all walmart specials!
394414,Mattitude,2009-10-19 18:37:00,155,Read one post above you.  I'm gonna ask if I can post them.
394415,Roy,2009-10-19 18:38:00,13728,"It would need a girth of 28"" to weigh 50+ lbs. A pretty nice fish. Looking forward to seeing it."
394418,Guest gbfisher,2009-10-19 18:43:00,0,maybe the weight was actually the pile it left......
394423,leighfns,2009-10-19 18:53:00,103, Pics or Fail
394428,ChrisK,2009-10-19 19:00:00,2772,Wife and I broke one rod hauling a salmon into our 14ft Lund. She flopped it from the net right on top of my pole so breaking four on a big muskie I can understand. Looking forward to seeing it as Roy stated.....
394429,cram,2009-10-19 19:02:00,1733,I wouldn't post the pics.  You're only opening yourself (and your friend) up to scrutiny....which is really unfair if the person is just a recreational angler who lucked into a giant fish (whether 50 lbs or not).
394434,Terry,2009-10-19 19:13:00,14456,"MY GOD  read the post he said died, so they kept it, fish die, and that's a fact of fishing people need to start excepting  as soon as I read it I thought maybe the four broken rods were form the fish thrashing around in the boat many people who don't catch a lot of muskie are not equipped to handle them  and like most people they miss judge the size of the fish they have caught, they are fishermen and just caught a monster the excitement and lack of anything to compare it to, leads to over estimating   ......  I see no problem with questioning a post on things you don't understand or don't seem to make sense, but to just jump on it and accuse is a little much guys"
394435,fishermccann,2009-10-19 19:20:00,655,
394442,fishingisliving,2009-10-19 19:27:00,170,I consider myself vey lucky that none of my musky posts have never been bashed.... but maybe one of the future ones once the season is over will make people bash... :-)
394448,mbac31,2009-10-19 19:41:00,904,"The Fish was caught and for some reason died. Very well respected guys as well caught it. Did everything they could to revive it so the guy is going to mount it now. This stuff happens. Nothing wrong with that as far as I'm concerned.  42lbs 7oz, 53"" long. No need for fish tales on this one. I'm sure the guy will post if need be. Congrats to the guy who caught it."
394459,Mattitude,2009-10-19 20:02:00,155,Ok I'm having trouble posting a pic.  I have to take off for a bit but I will post one later if I can figure it out again
394460,BucktownAngler,2009-10-19 20:03:00,582,post some pics already.
394462,jediangler,2009-10-19 20:07:00,1923,You can use a hosting site like photobucket or myfishingpictures.com or resize it so it's under 250K and upload direct.
394463,ColdH20guy,2009-10-19 20:09:00,312,true story..smalliefisher is right...42lbs 7oz. We had our club classic tournament wrap-up that same day and we weighed it on our digital scales. I did see a couple of broken rods in the guys boat; girth I think was 24 inches. I took some pics with my cell phone...the only reason someone thought it was over 50 is they had an old hook style scale and it was pulling it close to 50..not very accurate with that thing so the digital was used.. thanks guys
394464,glen,2009-10-19 20:14:00,2641,Can you post some pics of this fish?
394532,holdfast,2009-10-19 23:05:00,1813,"Wow, is Sparrow Lake north of Barrie, a small cottage type lake?  Seems I might of passed it a few times along the Highway thinking it was fished out. Nice Musky though."
