110482,mattyk,2007-09-05 15:00:00,2110,"very nice fish, great report Pete thanks for sharing it with us. It always great when you get a chance to fish with your father. Those are some of my best times out on the water."
110484,TennesseeGuy,2007-09-05 15:05:00,957,Congratulations Dad.  Really nice fish.  What rod and reel was he using?
110489,silveradosheriff,2007-09-05 15:12:00,1025,That's Awesome - Congrats!
110493,pigeonfisher,2007-09-05 15:31:00,696,Is Roy your dad?
110495,Terry,2007-09-05 15:48:00,14456,that's great.....  at first I was afraid it might have something to do with a kilt
110498,Moosebunk,2007-09-05 15:51:00,3970,Big congrats Pete and dad.  Beauty of a fish.
110503,Roy,2007-09-05 15:58:00,13728,"Heavy duty fish there Mr. Maina. Thanks for the report.  No, I'm not Pete's dad but I have been offered to play the part. BTW, Norwegians don't wear kilts.  Thanks again for posting, Pete."
110511,Pete Maina,2007-09-05 16:32:00,213,"HI,  Hey, thanks for all the neat responses here. (BTW, ruler was waving beyond 54 - so really was a nice one)  (Thanks for posting pic Roy, er, dad.)  What impresses me about the pic is the gill plate and dad's hands ... has big mitts.  Anyway, luck was shining on us and a neat experience.  Tennessee: was using my signature series stuff - with the 9 foot rod - comes in pretty handy at boatside.  (Was a bit too cold for a kilt Terry.)  Pete"
110515,TennesseeGuy,2007-09-05 16:59:00,957,"Yeah, I was pretty sure what combo pulled in that giant.  Got two, 8 1/2 footers myself and they sure do the job.  Last one missed my trip north by a month or so because of being backordered.  What's going on?  Not making them fast enough or too much demand?"
110531,dustink,2007-09-05 17:36:00,526,Congrats on a great lifetime fish!!
110542,Tacklebuster,2007-09-05 18:22:00,303,Great story and fish.  I didn't know that 8.5'-9' rods were used when trolling for musky.  How would a downrigger rod do?
110552,John,2007-09-05 18:46:00,2956,Great looking fish Dad...........congrat's......you too Pete!
110563,aplumma,2007-09-05 19:04:00,6896,Congradulations on the big fish dad you are now 54 inches ahead of my biggest musky. The magic hat Pete sent me just hasnt kicked in yet I sure hope all of the blue catfishin I have been doing hasn't ruined it.  Art
110566,fishnsled,2007-09-05 19:08:00,3520,NICE FISH!!!  Congrats to the 2 of you!
110586,kennyman,2007-09-05 20:10:00,737,Holy crap !!!!! Nice fish. Is that a LSC beauty?
110591,Rizzo,2007-09-05 20:25:00,4754,50 plus inch on a figure 8...better grab the heart medication.  My knees shake when a 40 incher is showing some interest!
110593,Guest Johnny Bass,2007-09-05 20:44:00,0,Congrats to the big guy! Thats a monster musky!
