964937,misfish,2016-04-02 19:57:00,29133," 2 jars of mild for Brian, I think???  Fried up some fresh snitchel Bruce ,and it will be topped with your finest blend.    Thanks again  B"
964944,Terry,2016-04-02 20:30:00,14456,it was fun  I picked up a few things  
964948,misfish,2016-04-02 21:03:00,29133,"Great deal on those wadders fella and nice haul on the Rac flutter spoons. We,ll talk about them spinner baits later. I thought it was my truck, my rules............."
964950,Terry,2016-04-02 21:08:00,14456,i will take the box and yours and give you these just want to be fair lol
964951,misfish,2016-04-02 21:10:00,29133,i will take the box and yours and give you these just want to be fair lol  Lets just go fishing.LOL
964952,Terry,2016-04-02 21:11:00,14456,works for me
965003,Spiel,2016-04-03 12:23:00,9065," Where was that hiding? Or was it one of those before the doors open deal? LOL  Nice score Chris.  It never made it into the building Brian, parking lot deal."
965006,wormdunker,2016-04-03 12:38:00,1711,Big ugly also had some smoking deals on crappie jigs.  He ties some awesome looking buck tails!   I'm kicking myself for not buying a few!  Dam I was tired of walking by the time I found his table.  Bruce - if you are reading this I'd like to  stop by & pick some up.
965120,bigugli,2016-04-04 01:09:00,6138,Big ugly also had some smoking deals on crappie jigs.  He ties some awesome looking buck tails!   I'm kicking myself for not buying a few!  Dam I was tired of walking by the time I found his table.  Bruce - if you are reading this I'd like to  stop by & pick some up. You can stop by any time my friend.
965165,pics,2016-04-04 13:04:00,1268,While I would have loved to talk to the OFC guys longer my agenda for the day was to hit up the control merchants warehouse in brantford afterwards for some good deals on camping and even more fishing deals... then it was off to the Can-Am horse show at the Markham fairgrounds.. it was an expensive weekend...
965172,Fish Farmer,2016-04-04 13:46:00,2234,"Was a great day, I spent most of my time talking to everyone, that's the best part of going there to me, but I did get a couple good deals in between my lips flapping. Thanks for a great entertaining day talking to my friends here on the OFC. Mr. Dunker and myself should have a flapping contest.   Dunker my lips are sealed or your secret lure  . Gota give Brian & Terry credit for making the long trec. My arm was sore after carrying all Bruce's jiggs around, thanks Bruce, those jiggs will get a workout. Going to bring a security guard next time, buddy's trying to shoplift from my bag of good deals  . I had a super day, ended the day at the 477 Wing for all you can eat Fish&Chips. Thanks Kelvin and Albert for dropping in. Johnny D"" you missed the best deal, I'm sure you'll hear about it."
965181,wormdunker,2016-04-04 14:57:00,1711,"I flap, you flap, we all flap about fishing of course.  It was definitely a good show.  FF don't tell any one about my LIve Targets catching all the fish!!  I'll be visiting Bigugly soon to get some of his crappie jigs.  Johnny D was probably napping!"
965182,manitoubass2,2016-04-04 15:06:00,11391,Johnny d didnt show???  Man that leash is tight ticha???
965213,Old Ironmaker,2016-04-04 19:27:00,8243,"No tight leash here sonny boy, it's a strong chain. Not really something called Calsia Calcinosis. No fun walking when it's so bad I couldn't stand Sat. AM. Plus my wheelchair is in to switch the winter tires. I really was pissed off when I woke and tried to get out of bed. Maybe a spring GTG? I know a guy that has an aquarium out back of his place where we can watch the Bass and Carp spawn. It really is something to see guys."
964425,Old Ironmaker,2016-03-30 03:09:00,8243,"For anyone that has never been this is a great chance to get some great deals. I know a few here are going to be peddling their wears. Looney Toon for 1 that I know is having a table, Speil I think also. Lets meet up at the snack bar at noon so we can say hi and have a secret OFC meeting.  Saturday April 2nd at the Ancaster Fair Grounds. I think it starts at 08:00."
964435,misfish,2016-03-30 10:52:00,29133,"I,ll be there, not sure about my guest. Still waiting to hear back.  Best route to the fair grounds please. I have only been to the bowling alley ones."
964439,cuzza,2016-03-30 11:37:00,467,"I think it's 9, not 8 - will probably head up there  Link Here "
964446,cl_fishin,2016-03-30 12:30:00,138,I'll be there for sure as a vendor
964447,wormdunker,2016-03-30 12:43:00,1711,I plan on attending.  Meet you guys at the snack bar 12 noon.  Yes!
964479,Loonietoon,2016-03-30 17:45:00,1450,"I have 2 tables there with Muskie stuff , down riggers and rods & reel combos with lots of other stuff.  Brian route 403 up to 52hwy turn left and follow thru 1 stop light fair grounds on right side"
964481,misfish,2016-03-30 18:03:00,29133,"Thanks Kelvin. I,ll be wearing my favorite left turn jacket."
964493,Loonietoon,2016-03-30 18:47:00,1450,"Thanks Kelvin. I,ll be wearing my favorite left turn jacket. See you there Brian;;;; look for me with a pretty woman beside me... keeping me in control"
964507,David Chong,2016-03-30 20:28:00,836,I'll be there with a couple of tables! For some reason my garage never feels any emptier!
964509,misfish,2016-03-30 20:31:00,29133,I'll be there with a couple of tables! For some reason my garage never feels any emptier!  Will be nice to see you again David.
964519,Fish Farmer,2016-03-30 21:51:00,2234,Me
964521,misfish,2016-03-30 22:02:00,29133,"Me  Ya, you too brother."
964549,hunteronwheels,2016-03-31 00:59:00,112,if i had a way to get there a bit far for my buggy lol
964559,HTHM,2016-03-31 01:54:00,4082,"I,ll be there, not sure about my guest. Still waiting to hear back.  Best route to the fair grounds please. I have only been to the bowling alley ones. 400 s - 401 w - 427 s - QEW w - 403 w exit at Hwy 52 (exit # 55) follow your headlights south for 1.5 KM."
964617,bigugli,2016-03-31 13:53:00,6138,"2 tables full of goodies. Lots of bucktails and spinnerbaits. 2 jars of mild for Brian, I think???"
964619,Loonietoon,2016-03-31 13:59:00,1450,"2 tables full of goodies. Lots of bucktails and spinnerbaits. 2 jars of mild for Brian, I think??? What table numbers Bruce i.m 95 &96"
964630,misfish,2016-03-31 15:31:00,29133,Thank you Bruce. Cant quote here at work.LOL
964635,Loonietoon,2016-03-31 16:21:00,1450,will be wearing my OFC hat... yes I still have 1
964703,HTHM,2016-04-01 00:22:00,4082,"2 tables full of goodies. Lots of bucktails and spinnerbaits. 2 jars of mild for Brian, I think??? 2 jars of ""Oh My!"" for me."
964710,chris.brock,2016-04-01 01:14:00,4053,"If I get there, I'm gonna surprise Bri with a punch in the shoulder  I'm guessing it's not just bass stuff?"
964722,Loonietoon,2016-04-01 03:59:00,1450,"If I get there, I'm gonna surprise Bri with a punch in the shoulder  I'm guessing it's not just bass stuff? No Chris, l will have Muskie lures and plastics as well as a few Fly fishing rods l don't use any more"
964806,Old Ironmaker,2016-04-01 17:59:00,8243,OK it's a go for tomorrow after some tough negotiations with the lady I work for. I am looking for 2 of the smaller planner boards i.e. Church brand. If anyone sees a few let me know by raising your hand or call me on my home phone number which is now my cell #. See you in the AM. Don't forget about the secret OFC meeting at noon. I wonder if young Christopher is setting up a table? I haven't seen him posting here any longer.
964813,grimsbylander,2016-04-01 18:46:00,3016,. I wonder if young Christopher is setting up a table? I haven't seen him posting here any longer.  I was just thinking about him. Anyone know if he'll be there?
964838,misfish,2016-04-01 20:51:00,29133," I was just thinking about him. Anyone know if he'll be there?  I talked to him about a month ago. Seems he is working for a great fly shop in Toronto somewhere. Hope he,s there, I still need some flies from him. Wonder if he,s reading? LOL"
964842,misfish,2016-04-01 21:39:00,29133,"If I get there, I'm gonna surprise Bri with a punch in the shoulder  I'm guessing it's not just bass stuff?  Shoulder works, just dont smack me up side the head.. LOL"
