964315,Old Ironmaker,2016-03-29 15:39:00,8243,"10 years. He should have gotten life for each person he murdered. But the crown only asked for 10 to 12. If he had not paid his taxes he would have got more. He will be out in what 3 or 4 and then he doesn't need to drive, that's what chauffeurs are for. I really hope he has a great time on the range. I'm sure there is a welcoming party awaiting him. His family is going to have to pay off every gang where ever he ends up. In the old days rich guys in the bucket could hire a guard dog, I don't know how it really works now. I hope he really enjoys himself for the next few years in there. Child murderers haven't faired that well in the past though, good luck Goof."
964393,misfish,2016-03-29 22:38:00,29133," Just heard that  it,s possible he can get out then,and it,s a JOKE.  Nice system we have eh."
964394,leaf4,2016-03-29 22:47:00,2466,"Yup, I read its a possibility he gets parole after 1/3 of his sentence, 2.6 years"
964395,chris.brock,2016-03-29 22:50:00,4053,"Regardless, if they put him in the electric chair today, those kids and the granddad aren't coming back.  It's just a really sad story, but hopefully some people remember the story when they are considering driving drunk."
964398,grimsbylander,2016-03-29 23:01:00,3016,Exactly.
964406,wkrp,2016-03-29 23:32:00,656,"I  think that this spoiled rich kid didnt  grow up until this happened to him. Such a priveldged life , flew home on a private jet and would not spend the money on a chaufer  which he obviosly could afford.  10 years without parol would have been more suitable sentence ."
964413,Pigeontroller,2016-03-30 00:45:00,2793,"I going to assume he has a conscious, a heart, and will feel incredible remorse forever...That's another kind of sentence."
964417,SirCranksalot,2016-03-30 01:10:00,3291,Maybe he'll be like this guy.  https://beta.thestar.com/news/gta/2016/03/29/former-drunk-driver-relives-tragic-crash-someone-paid-with-their-life-for-me-to-learn-this-lesson.html
957289,fishing n autograph,2016-02-12 01:39:00,2540,If he gets anything more than 2yrs less a day he's going to Millhaven
957295,Canuck2fan,2016-02-12 02:14:00,1444,"Not sure how long he will get... The maximum allowable (which is what I would give him if I were able) still won't bring back the innocents he killed. Then with all the ""over crowding"" , he is going to get out early most likely...  As for a civil suit how much of the family fortune does the guy actually have? Maybe a few million at his age? So if the survivors get it all plus 10 or more, again that isn't going to bring any one back.  Sadly cash is the one thing Muzzo's family reportedly has lots of. So how it is a real punishment for him, compared to the people living without their love ones?  Justice seems impossible to get in cases like this..."
957298,Old Ironmaker,2016-02-12 02:57:00,8243,"Many white collar criminals that received greater than 2 years never went to Millhaven, ever. Many if not most went to Worksworth Golf and Country Club. That is a fact. I remember a W5 program they did 20 or more years ago when they interview, can I say Black?, inmates that crossed the border from Detroit to rob a few banks from Sarnia to London out of Detroit that said they never lived in better conditions in their lives than our min security prisons because there wasn't room in Kingston. BBq's, TV's with cable, stereos, a veggie garden, putting green, pool table, 3 men for 3 bedroom condo, weekends off, I'll never forget that. All inclusive destination? Worksworth G&CC. They said they never had better living conditions and if they stayed for life it would be better than living home with 12 in a 2 bedroom apt. They chose Canada in case they got convicted."
957602,crappieperchhunter,2016-02-13 16:21:00,2582,"How many of us can really cast stones at the guy when it comes to getting behind the wheel after having  more to drink than you should have?  When I was a young man, drinking and driving was commonplace. Younger people are much more responsible about drinking and driving now than they were 30 years ago. Yes todays kids are a million times more responsible then my generation was. Throw a box of beer in the back seat of the car and away we go!!!!  Drinking and driving  was pretty much an every weekend practice from age 16-21 when I was growing up. My daughter rarely drinks and I've never seen her drunk. My son will bend elbow's to excess but will phone a cab or a none drinking friend....EVERY TIME. Much more responsible then I was at that age. Must have something to do with his mother's parenting skills."
957611,muddler,2016-02-13 17:43:00,623,"The difference between then (when we were kids) and now is that there is a pile of information about drinking and driving now. Heck, remember when we all smoked because it was cool and wouldn't hurt ya. In the 60's Toronto stopped at Sheppard AVE. Newmarket was the boonies back then. And drinking and driving was considered 'fun', mostly because you could backroad it home and never see another car.  Today there is so much traffic in and around the GTA that i is impossible to go anywhere any time and NOT run into traffic. With all the advertisements by MAAD and the senseless carnage caused  by drunk drivers, I am still amazed that anyone would be that stupid. We should employ Swedish type laws for drunk driving. They are really strict,  0.02% (up to 6 months imprisonment), 0.10% (imprisonment, maximum 2 years). They also through in a fine.  That's for the first offence, it gets worse after that. If you get into an accident or kill someone while driving drunk, well I am told that it's very severe punishment and none of that Bull that the driver is the sole provider/bread winner to lower the sentence. You are treated as a criminal.  Why anyone would drive after drinking is beyond me. The consequences of their actions can NEVER be undone. Lock them up and throw away the key.   muddler"
957701,Old Ironmaker,2016-02-14 01:33:00,8243,Kids today have cab money that we give them.
957720,crappieperchhunter,2016-02-14 05:44:00,2582,Kids today have cab money that we give them. Some...or most..yes I will not disagree.The treatment my brothers leeches get makes me puke.  However my son moved out at the tender age of 21...never took a dime from Mom and Dad that wasn't to be paid back.  Put himself through college and bought a house while working PT and going to school full time. And still calls a cab on his own dime if he decides to come over after work...we are within walking distance of his branch at work... and share a few bottles of wine with mom and dad when his significant other is working until 11PM and a go train ride away in Yorkdale.And BTW he is 26 an still doesn't own his first vehicle.  Far cry from my days at that age. I wish I was the man he is today back when I was that age.
957721,irishfield,2016-02-14 06:03:00,26272,"I hear yah Steve.. when my father would be lecturing me (in 1981 or so) about the open beer left between the seats of the 'Bee parked behind the house, I would sway the conversation by asking him who the hell parked his car??.. at least mine was straight in it's spot!  A different time for sure and maybe me telling such stories of my misguided youth over the years kept my 3 kids on the straight and narrow. That and knowing Mom or Dad were more than willing to pick them up if need be, but they have never driven impaired to the best of my knowledge (of course my Mother would say the same about me!).  As for giving them cab money.. not a friggin chance. I was married at 20, and my kids can pay their own way through life just as I did after getting married with $13 bucks in my bank account. Leah had a grand and her mother froze her bank account!  All that said and with the Muzzo family money some might be correct that he'll never come back for sentencing, but his grandfather worked hard to get where he is and I suspect the family will be certain to make Marco make things as right as they can be for all involved."
957724,crappieperchhunter,2016-02-14 06:41:00,2582,Yes Wayne...way way different times. However the troubling thing I see now is parents not being parents...but rather Best friends. Your kid screws up. So instead of teaching them right from wrong you forgive them and excuse there behaviour. What the hell have there learned about consequence from that? I was charged with impaired at 17. Took me to a jail in Guelph and called my folks. My old man said  I will come and get him in the  morning. Spent the night in jail listening to a hard core drunk puking up his guts in the 5X10 cell next to me. Contemplated suicide rather then facing my folks in the morning. But they are smart. When they threw me in the cell they made me take my belt AND my shoes/shoe laces off.  It was HARSH...really HARSH for a 17 year old...but I learned. Perhaps I scared the crap out of my kids by sharing that experience with them. Put I'm sure glad i did.  I can't comment on the Muzzo family. I can only look at it through the eyes of my own life experiences and wish it had turned out better for everyone involved.
958413,Smokercrafty,2016-02-19 09:25:00,227,"After reading the relevant posts, I'm sure we all know what we ""want"" to happen, in terms of Justice....... Unfortunately, either way it goes, I'll quote another member, in that,  Justice seems impossible to get in cases like this...  Rip to the kids, and their grampa..... A shame like no other...."
959303,G.mech,2016-02-24 15:09:00,830,"Well, today is the day.  Hopefully Lady Justice is wearing her blindfold and an appropriate sentence is meted out.  The crown has asked for 10-12 years:  http://www.cbc.ca/news/canada/toronto/marco-muzzo-sentencing-hearing-1.3461517"
959375,G.mech,2016-02-24 19:44:00,830,"Crown has asked for 10-12 years, defence has asked for 8 years (less 4 months served on a 1.5:1 basis= 7.5 years).  The judge is now deciding....obviously he's not going to walk away but how much is enough??  Sentencing will be March 29th....I thought it would be all done with today but I guess not."
959382,manitoubass2,2016-02-24 20:05:00,11391,"Justice is a funny, yet sad thing.  8 to 12 years doesnt replace the lives lost, but life in jail only takes another life.  Destroyed families and such, smh  Glad im not a judge"
959385,misfish,2016-02-24 20:22:00,29133,"COMBINED, THOSE CHILDREN HAD AT MOST,130 YEARS TO LIVE OUT THIER LIVES. THATS THE SENTENCE BEHIND BARS, HE SHOULD GET. NUFF SAID"
959386,manitoubass2,2016-02-24 20:25:00,11391,"Easy to view it that way too!  Like I said justice is funny/sad  One day you might make a mistake as well. If this was you, honest question, would that still be how you feel?  Not agreeing nor disagreeing, just an honest question brian"
959389,Rodbender,2016-02-24 20:35:00,1027,"Easy to view it that way too!  Like I said justice is funny/sad  One day you might make a mistake as well. If this was you, honest question, would that still be how you feel?  Not agreeing nor disagreeing, just an honest question brian Ok MB your walking down the street wife with the stroller you with the other kids drunk dude slams all except you their all killed you let him off?? Cause he made a mistake??"
959390,woodenboater,2016-02-24 20:35:00,2277,"I think on top of time served, he should also lose his license for life. Never drive again.Ever. I fear that he would roll the dice and dui again when he gets out.  As well, I hope the family takes him to court and hurts him where he'll feel it most."
959397,manitoubass2,2016-02-24 20:50:00,11391,"Your putting words in my mouth.  I never implied he should walk, nor did I imply he deserves life.  Thats why I said Id hate to be a judge.  What is actually right? I dont have that answer.  I do know hower, my morals side me with the deceased and their family.  Again, I just asked an honest question.  Not judging anyone.  Id imagine(because it has never happened to me) that this is an incredibly hard situation.  But yeah, to be honest, if I imagine myself it that scenario, id go ape crap and probably land myself in prison for life.  Idk? Hopefully Ill never find out"
959413,Rodbender,2016-02-24 21:36:00,1027,"Your putting words in my mouth.  I never implied he should walk, nor did I imply he deserves life.  Thats why I said Id hate to be a judge.  What is actually right? I dont have that answer.  I do know hower, my morals side me with the deceased and their family.  Again, I just asked an honest question.  Not judging anyone.  Id imagine(because it has never happened to me) that this is an incredibly hard situation.  But yeah, to be honest, if I imagine myself it that scenario, id go ape crap and probably land myself in prison for life.  Idk? Hopefully Ill never find out No words in your mouth look at what yous said to Brian"
959417,misfish,2016-02-24 21:44:00,29133,"Easy to view it that way too!  Like I said justice is funny/sad  One day you might make a mistake as well. If this was you, honest question, would that still be how you feel?  Not agreeing nor disagreeing, just an honest question brian  You want an honest answer Rick.  Easy one for me. I would not deserve to see the light of day. To be very honest, if we had the death penalty, I would except that. Then again, that would be an easy way out. Death for a death. No more pain to live with. Time spent locked up getting your beat downs for your ignorant crime . That is called suffering for the rest of your life. That is punishment.  Hope that answers your question."
959422,Rodbender,2016-02-24 21:52:00,1027," You want an honest answer Rick.  Easy one for me. I would not deserve to see the light of day. To be very honest, if we had the death penalty, I would except that. Then again, that would be an easy way out. Death for a death. No more pain to live with. Time spent locked up getting your beat downs for your ignorant crime . That is called suffering for the rest of your life. That is punishment.  Hope that answers your question. Where's the like button"
959428,bigugli,2016-02-24 22:06:00,6138,"I know that if those were my grandchildren laid in the ground, I would never be satisfied till the culprit's dead and mangled body was hanging from a tree.  Driving while drunk is not a mistake. It is a reckless and criminal choice which others paid for with their very young lives."
959429,manitoubass2,2016-02-24 22:14:00,11391,"Your a stand up man!  Again, I wasnt trying to discredit you or your morals, just a question.  Thanks for answering honestly.???"
959463,npt1,2016-02-25 00:23:00,220,"Four lives taken due to stupidity and recklessness on Muzzo's decision to drive while very seriously impaired. Muzzo's sentence, when he gets it on March 29th, should be very harsh.  He killed 4 innocent people for Gods sake!  Has anyone considered the ripple effect on the familes involved in this horrific event? 3 Children gone, a father gone, a grandfather gone, a husband gone, it goes on and on. The grief and heartache must be un-imaginable for all the people concerned. I am certain that M.A.D.D. will be at court house on the date in question. Just  in  MHO."
959471,chris.brock,2016-02-25 00:44:00,4053,"Like Rick said, I'm glad I'm not a judge.  We've all made some bad decisions and got away with it and we all are holier than thou. Give him capital punishment but those lost lives aren't coming back. Yep, glad I'm not a judge."
956452,Andy,2016-02-06 15:25:00,330,"No offence manitoubass2, but maybe you are watching too much TV. Non fatally shot and arrested because he had his back turned? Wow. Kudos to the copper who took care of business without an innocents getting hurt."
956458,manitoubass2,2016-02-06 16:18:00,11391,"No offense taken.  FNA would be far better equiped to know ao I respect his opinion  Just being a tad oversensitive on my part ? Lol  Just seems harsh but yeah, given the circumstances that was probably the quickest, safest way to end the threat in retrospect.  I cant imagine having to make that decision!"
956459,esoxansteel,2016-02-06 16:18:00,1307,"And has his back turned in a perfect position to be non fataly shot and arrested  Heck, might as well drop a bomb on the wingbat! Think that dude might have ingested some PCP"
956461,manitoubass2,2016-02-06 16:20:00,11391,"Id say thats possible  Some of the drugs out there today, like pcp, really make super psychos"
956465,fishing n autograph,2016-02-06 16:26:00,2540,Just remember that use of force is never pretty. Regardless of how justified the force is.  The guy was mentally ill. He initially went into a Walmart with the loaded rifle and started shooting in the air. He then went out and began shooting in an industrial area and a residential area. He was firing at houses etc
956470,manitoubass2,2016-02-06 16:47:00,11391,"FNA have you ever had a situation where swat or equivelent was called in?  Its happened around here a few times and its pretty crazy to see.  No disasteous outcomes however, they seem to be real good at diffusing crazy dangerous situations"
956471,fishing n autograph,2016-02-06 16:51:00,2540,"Yeah, but it's not like what you see on TV. Usually takes an hour or more for them to show up  I think I've been involved three or four times. Each time I was standing in the back yard helping to contain the property"
956476,manitoubass2,2016-02-06 17:18:00,11391,"Oh yeah ive seen them in action, once close up. Smooth operators those guys!  In the one instance they had shooters in specific locations pointed at the house windows. They had plenty of oportunities to shoot but they ended up waiting the guy out. Took like 2 days for the suspect to surrender but they got em clean.  Then he served like 8 months in jail lol like wth?  He held his family hostage and had all sorts of illegal weapons.  Was pretty crazy, they blocked us in the area but the whole area had to stay indoors.  I just happened to be one house over and got to watch.  Scary, but very interesting to watch them at work!"
956483,G.mech,2016-02-06 17:58:00,830,This thread certainly has taken a big slip sideways.....still interesting but certainly nothing to do with the Muzzo case.
956491,manitoubass2,2016-02-06 18:19:00,11391,Yeah sorry that was my fault.  Back on topic
956538,fishindevil,2016-02-06 21:34:00,6254,
956542,fishing n autograph,2016-02-06 21:49:00,2540,"No it wasn't murder, the first shooting was justified."
956555,Big Cliff,2016-02-06 23:16:00,6899,"No it wasn't murder, the first shooting was justified. According to the jury but I still have a problem with someone who is trained to handle situations like that, backed up by several fellow officers showing up and within seconds opening fire because he feared for his life."
956602,Cast-Away,2016-02-07 15:49:00,790,"Back to Muzzo, you can't say good for him to take his lumps when it took five months to happen. The guy let his high priced lawyer do everything to get Muzzo off first. Pleading guilty was the last resort to get a lighter sentence."
956606,2 tone z71,2016-02-07 16:09:00,1311,"He's probably on a private jet ,set off to live happily ever after on a private beach somewhere"
956629,Big Cliff,2016-02-07 18:51:00,6899,Without a passport?
956633,2 tone z71,2016-02-07 18:59:00,1311,
956634,misfish,2016-02-07 19:01:00,29133,"there multi gaziilonaires ,money talks  Yup. Under world can get you anything you want. For the right price that is."
956834,chris.brock,2016-02-09 05:08:00,4053,The first shooting was justified?  There was absolutely no danger to anyone and the kid complied and stepped back. 9 bullets fired in the street is dangerous. Can you explain how it was justified?
956837,fishindevil,2016-02-09 09:23:00,6254,Exactly Chris !! I agree ?? It's Bull  .....
956855,Headhunter,2016-02-09 14:06:00,5703,"I'm having problems understanding why things un-folded on that streetcar the way they did. Sure, he was obviously distressed, given what he did on the streetcar before the cops arrived. But when the car was empty, cops everywhere, they stood in the doorway, with the doors open, demanding that he comply with their orders. Seems to me to be pretty obvious that he was under the influence and as such, he should have been handled differently. Why not simply shut the streetcar doors (you can do that with the switch under the sign at the front of the car) and wait for a supervisor with a taser to arrive and taser him? Surely the number of cops at the scene could have easily over-powered this kid, but instead, he gets shot 9 times!!!!! Either the cop was messed up himself or his training was woefully inadequate. HH"
956857,woodenboater,2016-02-09 14:21:00,2277,"While I don't think he's fit to wear a badge, ever, I do believe that it's possible police *may not* have known if there were any people still left on the streetcar (not sure if TTC driver told them or not). But yes, they should have closed the doors and let him cool his jets and wait until a proper response team was on scene.  This is basically the same thing that happened years ago to Edmund Yu. Nothing has been learned re: mental health issues. A guy waking with his junk in one hand and a knife in the other is imo, obviously unbalanced. Armchair qb'ing I know but that's how I see it and I've watched all the clips shown (had access to video and could stop, start, back up etc)"
957280,icedude,2016-02-12 00:43:00,459,"Yeah sorry that was my fault.  Back on topic 10 years--was a 6 year precedent delivered recently- -- Muzzo will be out in 5--No ""Affluenza"" defense here  one-for-one time served  civil suit--possible if he hasn't legally buried his assets  terrible decision to drink and drive-Always-that is a stretch of highway i drive often-- can see speed and distraction could lead to death  pretty sure Muzzo understands the horror he has created--that family tree is rock solid-they have a sound moral business compass -----------------------------------------------------  ON a positive note DUDES--Don't forget your Valentines    Peace  ID1"
957286,Old Ironmaker,2016-02-12 01:23:00,8243,"Come on Brian, he has money, is in construction family business in TO, his last name ends in a vowel, yea he's in the Mafia. I resemble that remark except for the money part. Yes I have been accused by a few Mangia Caca's myself."
957287,Old Ironmaker,2016-02-12 01:29:00,8243,"He will end up in Worksworth, a country club. We should have a prisoner exchange and send him to Angola, Dannemora or L.A. County Jail. Now we are talking incarceration."
956161,manitoubass2,2016-02-04 23:18:00,11391,Well it certainly sounds like he should take his punishment.  Why only 12 years?  Thats odd imo  Is the the accused underage or something?  Killing 4 people and getting 12 years is surely the punishment not fitting the crime
956172,ketchenany,2016-02-04 23:53:00,3229,"MB he is 29 years old, his grandfather started a drywall company and amassed a fortune through hard work and good business sense, he has had the best of everything all his life. My question in all of this is you get off a company jet and then drive, he could have had every Limo lined up to pick him up and drive him home. These guys helped build SkyDome!  Personally, I have seen kids with wealthy parents make stupid mistakes in judgement, thinking it will not happen to them and ruined them.  I have four grown kids and so far they have been at their best, they have kids of their own and hope they guide them to not get into trouble."
956175,mr blizzard,2016-02-05 00:06:00,1589,"Yeah. They've hired one of the highest profile defends attorneys in Canada. But even a high priced lawyer won't get him off. I have a feeling his parents are telling him to fall on his sword and take whatever the crown gives him. Very rarely does Greenspan not go to trial Seriously not to take this thread off topic but why should there be any difference if an impaired person ends up killing innocent people with a vehicle or an impaired person grabs his gun and kills people running through a bush or land that is public property the penalty should be the same , regardless of what the person who was impaired used to take an innocent life, the families that have lost someone thru actions of a person that has been impaired are lasting for a lifetime, at some point the govt and judges have to send a message out that this behaviour is not going to be tolerated, but sadly some people in the decision making process dont want to ruffle to many feathers because they want that paycheck. some dont like to stand out and take a stand imho There were no loop holes, no police, no lawyers there when the incident happened, just black and white facts , someone chose to drive drunk without caring about anyone else on the road, but guess what , some others were on the road doing things legally, and now they are not here, it is time the judges and politicians come out of puberty and stand up for the rights of the good guys who are becoming victims"
956176,fishing n autograph,2016-02-05 00:11:00,2540,There shouldn't be. IMHO he should be doing 25 years
956181,Cast-Away,2016-02-05 00:27:00,790,The guy got off of a private jet after his stag weekend and gets behind the wheel. With his money why wouldn't be hire a limo or a cab? That is the part that baffles me.
956187,mr blizzard,2016-02-05 00:45:00,1589,"The guy got off of a private jet after his stag weekend and gets behind the wheel. With his money why wouldn't be hire a limo or a cab? That is the part that baffles me. great point but with so called power and wealth he thought he was untouchable, life in the fast lane, I also lost a good friend in Nashville during high school, by Card Lumber , yes it is in York Region, our family has a history in the area from the 1800s and yet all these years later not much has changed sadly"
956195,fishing n autograph,2016-02-05 01:19:00,2540,That's a stretch of road that needs work something fierce lol
956198,mr blizzard,2016-02-05 01:34:00,1589,"That's a stretch of road that needs work something fierce lol but back in the  late 70s and early 80s there was not alot there  except bush and nature and family picnics on a Sunday afternoon my Good Lord the last year I cut my moms lawn who had the home for over 50 years and yes my dad grew up across the road and yes his parents  lived across from that, thus the 1800s, the last memory my son and I had while cutting her lawn years after my dad died were gunshots, I thought the tractor had back fired, no it was some  :asshat: shootin at a neighbour, in the very fields that horses were raised, they never caused issues the horses,,, we used to feed them  but the fields that developers destroyed and built mansions on  changed the area for ever but does anyone really care anymore"
956203,G.mech,2016-02-05 02:06:00,830,"I meant Forcillo. That trial had a ton of issues.  Muzzy won't appeal. But the negotiation will take a while. He will get jail time.   Sorry, I missed that.  My bad...I had the other case on my mind."
956216,fishing n autograph,2016-02-05 03:17:00,2540,No biggie
956221,Dara,2016-02-05 03:49:00,3052,"The thing about drunk driving laws is that all the law makers have a drink or 2 themselves. They may drive but they don't pick up a gun. There is the difference in penalties.  With this kid, after the weekend he had. I am a bit suprised Greenspan didn't get him off on being too intoxicated to make any decision but the family is making him do the time for what he did.  I of course have no real insight as to what is happening.  2 to 1 for time served before conviction I would think is why he never looked for bail before too, because he knew darn well there would be time involved"
956239,fishing n autograph,2016-02-05 11:09:00,2540,2 for 1 doesn't exist anymore. It's a day for a day now
956244,manitoubass2,2016-02-05 12:32:00,11391,Thats what I thought
956246,fishindevil,2016-02-05 12:53:00,6254,forcillo should be doing at least 15yrs as well....what a joke..... attempted murder....ya whatever
956248,fishing n autograph,2016-02-05 13:11:00,2540,Won't happen. I've seen gangbangers on their 3rd attempt murder get 12 and do 5
956316,BucktownAngler,2016-02-05 19:41:00,582,Won't happen. I've seen gangbangers on their 3rd attempt murder get 12 and do 5  gangbangers dont get an attempted murder conviction after murdering someone
956325,fishing n autograph,2016-02-05 20:31:00,2540,gangbangers get more of a fair and impartial trial.  The public had forcillo guilty before the trial even started regardless what evidence came out in the trial.  The appellant court will over turn the decision.
956387,chris.brock,2016-02-06 00:08:00,4053,"I certainly hope you're not suggesting Forcillo was justified or acted in self defence. Forcillo is a psychopath, Muzzo is a spoiled, irresponsible idiot.  Lots of high profile trials, Cosby, Gomeshi, the Dan Blasthma trial, but I have a hunch the injustice is coming in the Forcillo trial, even with a decent video of the disgusting incident."
956420,manitoubass2,2016-02-06 06:18:00,11391,Hows this?    https://m.facebook.com/story.php?story_fbid=882054938519508&id=160918303966512
956426,fishing n autograph,2016-02-06 12:26:00,2540,Yeah they took out a guy who was running around a residential area and had fired off over 100 rounds with an AK47
956428,Big Cliff,2016-02-06 12:33:00,6899,
956432,Andy,2016-02-06 13:08:00,330,"I'm with Big Cliff on this one. I give the guy some credit for taking his lumps and pleading guilty in a fairly prompt manner. He is saving the family of the victims a trial, and I know people want him to get hammered, but that counts for something in my books. I feel for the Muzzo family as well, it's terrible for everyone. It goes to show how one poor decision can change things forever. How many of us can really cast stones at the guy when it comes to getting behind the wheel after having  more to drink than you should have?  When I was a young man, drinking and driving was commonplace. Younger people are much more responsible about drinking and driving now than they were 30 years ago."
956442,manitoubass2,2016-02-06 14:54:00,11391,"And has his back turned in a perfect position to be non fataly shot and arrested  Heck, might as well drop a bomb on the wingbat!"
956449,fishing n autograph,2016-02-06 15:10:00,2540,"Non fatally shot? Really.... Any shot is taken to stop the threat, hence fatal shot. He's not getting one in the leg or arm and look what the back stop would be, someone's house. So if you're comfortable taking a shot that could enter someone's house and kill their child go ahead."
956450,fishing n autograph,2016-02-06 15:11:00,2540,And there is no safe distance when someone has a rifle. A handgun is only effective within 25-30 feet. A rifle is 100-200 yards
956062,npt1,2016-02-04 15:18:00,220,"Marco Muzzo goes to court today with his team of Lawyers, headed by Mr. Greenspan. We all know what Muzzo is pleading guilty to, the death of 3 young children and their grandfather. What do you think will happen to him and why is that your thoughts. "
956065,manitoubass2,2016-02-04 15:27:00,11391,Whi is this guy? Never heard of him
956075,davew3,2016-02-04 16:24:00,430,"This may sound callus to some, but the world sucks  Bull talks,  money walks.  For what he did  there will be some deal worked out."
956083,G.mech,2016-02-04 16:43:00,830,He plead guilty and was released on bail until sentencing on Feb 23rd:  http://www.cp24.com/news/muzzo-pleads-guilty-to-charges-in-fatal-crash-crown-agrees-to-bail-1.2764322  I have to believe he's going to do some time for this.  If not I would think the public would go bananas...
956084,Fisherman,2016-02-04 16:52:00,7201,"He should be gone for a long time, if he isn't it's going to send a really bad message."
956091,Cast-Away,2016-02-04 17:14:00,790,"His high priced lawyer will get him a short sentence of 1 or 2 years.  The monthly court appearances kept getting postponed because the lawyers were looking for any holes in how the Police and Forensic staff handled everything. When nothing was found to get him off they then started the back room negotiations.  If the judge gives him anything less than 5 years then shame on our court system.  This is all just speculation on my part, so don't take it as gospel."
956105,highdrifter,2016-02-04 17:46:00,2534,Remember the Robert Latimer case in the early 90s?!  Mr. Greenspan was his defence attorney..  That man sure has done some high profile trials..  Big money indeed.
956107,irishfield,2016-02-04 18:05:00,26272,"Well he'd better get more than the guy that taped the dog up and left it to die. He got 2 years last week.  That said, sadly, I doubt he serves time at all and will get community service and a large sum payout to the family that's been shattered."
956109,Dara,2016-02-04 18:24:00,3052,Hard call...what is the minimum and maximum for a first offence imparied causing death.  He will get points for the guilty plea and not putting the family through the tortures of reliving it in court for months
956110,HTHM,2016-02-04 18:25:00,4082,"I predict a deuce less one, ten year driving ban, and a fine in the 5 figure range."
956111,fishindevil,2016-02-04 18:28:00,6254,he just pled guilty and got bail as well.....
956116,fishing n autograph,2016-02-04 18:54:00,2540,He's looking at 12 yrs
956117,Big Cliff,2016-02-04 19:03:00,6899,"At least he had the decency to plead guilty and not drag the whole thing out in court. I have no doubt that if he had wanted to Greenspan could have had him out on bail a long time ago then dragged this through the courts for years! He killed 4 innocent people, I would hope he'd do at least 5 years on each count but I doubt that will happen."
956118,Headhunter,2016-02-04 19:11:00,5703,12 years and out for good behavior in five is my guess. Such a shame... HH
956120,BucktownAngler,2016-02-04 19:29:00,582,he'll get a slap on the wrist like Forcillo  Money/Badge = get of jail free card
956125,G.mech,2016-02-04 20:37:00,830,he'll get a slap on the wrist like Forcillo  Money/Badge = get of jail free card  Forcillo hasn't been sentenced yet.....
956126,fishing n autograph,2016-02-04 20:45:00,2540,The appeal process will be lengthy too
956130,mr blizzard,2016-02-04 21:13:00,1589,"The appeal process will be lengthy too Totally agree with you,,,there are some overseas countries as reported by the news some time ago where if u are convicted of impaired driving it is an automatic 6 month jail term, the sad part is the judges need to come down much harder on sentencing in this country where there is a conviction of impaired driving causing death.  The message has to be the same coast to coast to coast that if you do that crime you will definitely do the time, and not just be given a minimal penalty.  The persons life that an impaired driver took away was worth more than a couple of years, if the judges had the nerve to be unanymous and send out a clear message that if you are convicted of that offence this is the time you will be in jail, no ifs ands or buts not all but some people would not make that mistake  No family should ever have to endure a loss or losses like that and for the person that did it they should stay in prison for a long, long, long time"
