653227,BucktownAngler,2012-01-04 15:46:00,582, followed
662630,Handlebarz,2012-02-01 23:30:00,3790,Just went through and updated some of you that I missed before. For the ones who have not seen this thread please add your twitter name there are a bunch of fellow OFC members there
662730,Joey,2012-02-02 02:51:00,9122,@joeyfishing13
662765,Frank,2012-02-02 04:48:00,74, lmao! I just noticed this reply because it was bumped up
662985,BucktownAngler,2012-02-02 21:15:00,582,@jeffdabossplaya   spelt it wrong in my original post
680407,fishing n autograph,2012-03-27 00:58:00,2540,THEstrome1
680418,Terry,2012-03-27 01:16:00,14456,"Oh GOD, please give me the strength to not ever to on twitter  face book is bad enough"
680419,irishfield,2012-03-27 01:19:00,26272, DANG! Where's the Like button!!
680467,asdve23rveavwa,2012-03-27 02:58:00,2690,"Nope, Facebook is more than enough (sometimes too much)...don't really want to know every time someone brushes their teeth or goes to Tim Hortons."
680622,BucktownAngler,2012-03-27 18:06:00,582," twitter is nothing like facebook.  i thought it was like that too, but not at all."
680636,anders,2012-03-27 18:33:00,1168,@AndersDereski  awesome thread.  use it mainly for sport updates but am going to try to use it for on the water up dates as well.
680638,BITEME,2012-03-27 18:38:00,1968,wait let me check.....nope hell didnt freeze over
680662,spinnerbaitking,2012-03-27 19:59:00,1622,"I'll go through & conect with everybody I can, maybe slowly but surely, Mostly Fishing/Outdoors related & my Sons Bands Tight Lines SBK     @spinnerbaitking "
651666,BucktownAngler,2011-12-29 21:06:00,582,"Any of you guys on Twitter?? Post up your name and ill follow.  I was never into it before, but i friend convinced me to sign up, and i was surprised as to how many fellow anglers was on there, and how much useful posts they put up. Loving it.  @jeffdabossplaya"
651671,Skipper D,2011-12-29 21:19:00,1970,"Its better here i believe , no twitter or face book for me , perhapes other may ."
651731,grt1,2011-12-30 00:58:00,638,"i signed on twitter to see what it was like and to keep an eye on dave mercers tweets, but i got a number of people who want to follow me, some women, some men, and they all wanted to do sexual things with me. I guess they were trolling LOL  I only go on it once in a while now, I find it kinda hard to say anything in 140 characters.  @elhreporter"
651733,206,2011-12-30 01:02:00,563, Danm...I musta signed up for the wrong twitter? Or i'm just not as good looking as you grt
651825,Toccobender,2011-12-30 06:27:00,10,I just started the twitter thing and don't really get it at all lol. @toccobender
651852,Mike Pike,2011-12-30 13:55:00,1332,"Never thought about Twitter as an angling tool Boss.  Might be a reason for me to sign up.  I've just always seen it as a marketing / selling tool.  Everyone who tweets typically has an agenda of somekind, whether it's to promote themselves or their products or companies.  I'm not a huge fan right now."
651857,Harrison,2011-12-30 14:04:00,2202," Your right, there is alot of businesses and promotion on Twitter but once you do create an account, you can choose who you follow therefore controling what content you view.  It is actually a great tool for anglers.  @eTackle_ca"
651861,Roy,2011-12-30 14:14:00,13728,"I've never liked (no pun intended) any of the so called social networks. But I guess when your goal is to get as many followers as you can, it has some marketing worth. I keep getting a mental image of sitting in a boat with fishing Bud saying ""Hey I got 23 likes today, how many did you get?"" Kinda makes me puke just a little."
651871,BucktownAngler,2011-12-30 15:05:00,582, already following you  getting first notification of the sales
651873,BucktownAngler,2011-12-30 15:08:00,582," either did i, but once i realized this ive been addicted. A lot of the pros are on there, and post news, tips, and articles. As well as businesses, who show new products and sales, etc.  And of course fellow anglers, who share fishing catches, tips, stories, etc."
651886,tknohpy,2011-12-30 15:59:00,162,@Grateful_Fisher
651887,TJQ,2011-12-30 16:00:00,7806,See Below... lol
651896,Harrison,2011-12-30 16:35:00,2202, I think the folks that would talk like that would be more likely to be trolling behind a computer then on the water.
651901,myot,2011-12-30 16:56:00,131,activly post fishing reports @myotfishing
651909,GBW,2011-12-30 18:15:00,8460,"i'm on it but not much, cause I forgot my password...  HAHAHA  @GeoffW13"
652158,SLA,2011-12-31 15:39:00,23,@slaclub  definetly is a great fishing tool
652159,Handlebarz,2011-12-31 15:41:00,3790,Oh sure I go there and it looks like OFC has blown up Twitter the site has Twitter is over capacity.
652168,Billy Bob,2011-12-31 16:12:00,5865,"""Tweet me"" just sounds wrong to another ""fellow"" angler....."
652186,shane,2011-12-31 17:54:00,652,Tweeting is for the birds.
652206,denisk,2011-12-31 18:48:00,163,@fishinniagara
652244,Handlebarz,2011-12-31 20:50:00,3790,There we go @handlebarzlures  I have not done a lot with it but plan to change that in 2012. One thing I would like to do is post reports as the fishing day goes on but I don't have the smarts or smart phone for it  I tried to find everyone but there was a couple that I could not find if I had not added you please check for me.
652456,Bear,2012-01-01 21:25:00,106,"@MHBEAR, not there much ....... have a tough time with tweet and retweet  Want some good tips and to follow Pro's and Am's alike try http://nationalprostaff.com/  I'm just a follower there ......."
652461,206,2012-01-01 21:49:00,563,"Not to steal a thread but this is also a useful tool for sports fans...I follow my Oilers get updates from morning skate line combo's to injury also almost up to the minute scores. TSN tweets all kinds of sport headlines,great when i'm out or at work  Anyway don't fear it try it so much useful info aside from the regular star gossip  @mflintoff"
652462,GBW,2012-01-01 21:56:00,8460,"stalker...  LOL!  Mike, if you update your stock and fishing reports you WILL get followers!  Just make sure you get a smartphone so you can add pic's while out on the water.  just look at Dave (FOF) and Pete (TNB) as an example."
652559,16sailor,2012-01-02 04:14:00,38,@thejunkfisher
