113180,fishergirl72,2007-09-13 00:20:00,455,"HAPPY BIRTHDAY CLIFF!!!!! I hope that you had a great one, from the look of your other post, you got some amazing gifts! You derserve them and I hope you enjoy giving them a great workout!   Angelina's birthday was today too, she turned six. We got her the Baby Alive doll, that she has been asking for, for a year now.LOL   She said it was the best birthday ever, of course.LOL.   Again, Happy Birthday buddy!"
113182,Clampet,2007-09-13 00:25:00,1947,"Sorry, we're late Cliff..Hope you have a greeaatt day!!!     "
113184,ketchenany,2007-09-13 00:30:00,3229,"Happy birthday Cliff. Hope you get the ""big one"" tonight  :Gonefishing:  :Gonefishing:"
113186,TJQ,2007-09-13 00:33:00,7806,No *&%*^&*!!  Happy Birthday!
113195,lunkerbasshunter,2007-09-13 00:56:00,2585,happy bday!!!!!
113199,frozen-fire,2007-09-13 01:09:00,542,happy birthday Cliff. you're probably going to end up with another personal best tonight out there!
113201,Garyv,2007-09-13 01:13:00,547,Best wishes on your birthday!!!!
112862,ecxstriper,2007-09-12 04:02:00,343,Well I wanted to be one of the first ppl to wish you a happy brithday to you . It is my pleasure to have gotten to know you and fish with you Bro in law.  What a week you have been having I hope the rest of it goes as well . CLiff's week in review:   
112872,motv8tr,2007-09-12 06:26:00,2587,"Happy Birthday Cliff, hope you have a great day!  Maureen"
112873,Shelley Cooper,2007-09-12 07:17:00,394,"Happy, Happy Birthday Cliff....  May the big one be YOURS TODAY.."
112875,SlowPoke,2007-09-12 07:22:00,2984,... and the week isn't over yet!!  Happy birthday Cliff! -Brian
112883,Chuck Best,2007-09-12 08:57:00,308,"Made another one, eh bud......Here's to you making many many more......TC and tight lines all..........Chuck...."
112886,Spiel,2007-09-12 09:41:00,9065,....Best wishes fellow Virgo. Have a great day.
112887,OhioFisherman,2007-09-12 09:50:00,6623,Have a good one Cliff!
112888,Dano,2007-09-12 09:51:00,719,"Happy b-day Cliff, all the best!"
112893,fatherof3,2007-09-12 10:16:00,1769,happy birthday Cliff
112897,Terry,2007-09-12 10:26:00,14456,have a great one
112902,Tarzan's Jane,2007-09-12 10:46:00,1183,A very Happy Birthday to you Cliff - enjoy YOUR day.
112903,Beans,2007-09-12 10:48:00,3339,All the Best...  Here's hoping you catch a big 'un...!  I'll try to catch you a carp or maybe some crappie tonight...
112915,steve_paul,2007-09-12 11:26:00,658,"happy birthday cliff, have a great day and go land a big one as a present to yourself tonight"
112918,taper,2007-09-12 11:29:00,611,Have a great day Cliff. By the way I sure am glad your on team 6.
112920,Crazyhook,2007-09-12 11:36:00,1154,Happy Birthday Cliff!
112921,Joey,2007-09-12 11:38:00,9122,"Happy Birthday Cliff, have a wonderful day bud  Joey"
112922,Greencoachdog,2007-09-12 11:40:00,8163,Happy Birthday and Best Fishes Cliff!
112926,Bly,2007-09-12 11:49:00,1556,Happy Birthday!!   I couldn't want for a better husband and fishing partner!!  Oh and after today.....I am putting the good hooks back on
112929,John,2007-09-12 11:58:00,2956,Happy Birthday Cliff.......have a good one.  John...
112933,BITEME,2007-09-12 12:08:00,1969,Happy Birthday Cliff!!!!!!!!
112934,Mike the Pike,2007-09-12 12:10:00,3421,Happy Birthday Man keep the reports coming  MTP
112954,dustink,2007-09-12 13:04:00,526,Happy Birthday Cliff!  dk
112955,Marko,2007-09-12 13:05:00,854,Happy b-day man. Hope you have a good one. Best of luck in future life and future fishing trips!!
112969,Basskicker,2007-09-12 13:49:00,421,Happy Birthday Cliff....see you soon.  Jason
112978,rickster,2007-09-12 14:00:00,495,Happy Birthday and many more.  Rick
