112302,danc,2007-09-11 02:13:00,4677,"If Tory was smart, he'd pledge 100 million. Then give nothing. That's how Dalton got elected."
112303,Canuck2fan,2007-09-11 02:15:00,1444,This is the type of announcement I have been waiting to hear from any party to decide which party to vote for. I hope for his sake he isn't lying about this particular issue.... 25 million being restored in funding is a merely a start though. When you consider that Great Lakes supports a fishery worth 4.5 billion or so a year in both the U.S. and Canada it does seem kind of cheap.
112317,John Bacon,2007-09-11 02:45:00,3277,I honestly do believe that John Tory is different than the other politicians.  He's got my vote.
112342,Sounder82,2007-09-11 03:33:00,4,overall i think this is good for the fish and wildlife cause in ontario...but it begs the question...  ...how much of this is earmarked for Darryl Cronzy (aka Choronzey)??? or will that be a different announcement.
112346,aniceguy,2007-09-11 03:44:00,1094,"When the conservatives asked both John and I to write up a brief on what can be fixed within the OMNR we did, a full brief on all aspects.  I have met john many times and have conversed with him over conservation issues many more times.  Much of the tory platform came from our briefings to him and were reflected by other groups.  John is the real deal there is no doubt on that....  If you want conservation issues and more importantly the OMNR to regain its capacity to render services its intended for then vote for your local conservative canidate if not vote for good ole mc Squinty"
112349,scuro,2007-09-11 03:54:00,386,"It's 35 million earmarked for fish and wildlife (read hunting) programs. Granted any extra money, or fraction of extra money, would be nice, there are much bigger fish to fry in this next election."
112436,hawkeye,2007-09-11 12:31:00,162,"Like others have said, the lesser of evils. McSquinty lied his donkey off and now he wants another term. No thanks Dalton time to go home.  Maybe Tory will make a difference, maybe not, but IMHO he deserves a shot"
112447,Guest mistyriver1,2007-09-11 12:50:00,0,Any body else besides me think that Mcguinty looks like Norman Bates.
112451,Deano,2007-09-11 12:59:00,767,"He might as well promise the moon, it's been working for the liberals for as long as I can remember, and the people will once again believe them."
112513,Tacklebuster,2007-09-11 15:25:00,303," thats worth a chuckle, ""honestly and politicians"" in the same sentence."
112519,LeXXington,2007-09-11 15:36:00,1928,"I take the man at his word. Unfortunatly, we can only hope they tell us the truth and vote them out if not."
112521,Bear,2007-09-11 15:39:00,106,"PLEASE !!!!!!!!! KEEP HIM, we dont want him back in the part of the province  Bear"
112536,glen,2007-09-11 16:21:00,2641,I will give a Zillion of my own money if you elect me.
112540,TJQ,2007-09-11 16:29:00,7806,Thats not half enough for me.....
112542,wuchikubo,2007-09-11 16:37:00,1114,"It may sway my vote but the fact that the PC gov't cut alot of the funding to begin with when I was in University (more than a decade ago) still bites, it changed my studies and all. I still remember when I was looking for volunteer work at the Wye whats his name when they took 2/3rds funding away basically shutting down the places I could look for.  The McGuity Gov't has followed all other with their broken promises and makes it hard to believe them too.  I guess I'll still have to mull over it all as it comes closer.  Seems more like who hasn't ticked me off more vote."
112547,ccmtcanada,2007-09-11 16:45:00,7971,"I dont usually reply in political threads, but I thought I'd chime in on this one.....  In the Mike Harris days, he stated in his platform that he would cut cut cut.  Not only cut income tax, but cut all sorts of progams (education etc....).  Well, the Conservatives were voted in....even more impressive is that he actually DID what he said he would do.  Was he popular for it?  It depends on your point of view.  The funding to education hit a sore spot with many...but he did promise he was going to do it.  Did he cut income taxes?  Yep he did.  I didn't believe a word that McGuinty said, but I at least thought wouldn't raise or add any new taxes....jeez...he even put it in writing stating his promise.  When the health tax came into play, it just ticked me off.  I'll never vote Liberal again until they can prove to me that their word is worth anything....because right now, I cant believe a word they say.  So, back to the topic of this thread...if John Tory pledges 35 million, then I figure that's more than the Liberals have 'promised'....no vote swaying needed here....I never intended to vote Liberal anyways."
