223667,Dave Bailey,2008-07-05 22:56:00,1641, He makes a powerful statement in favour of the re-institution of public floggings.
223714,BillM,2008-07-06 01:44:00,17367, Sounds like another candidate for a Darwin award
222436,wallyboss,2008-07-03 02:59:00,1095,"Good old drivers ed teachers.   I remember mine when i was a teenager. He had a cottage at the same lake as our cottage, my course was given on Sundays. So he would pick me up at the cottage, to drive into the city and I would get my driving hours this way.  Well what do most people do at a cottage on a Saturday night. They drink , so every Sunday morning he was hung over so he would sit in the passenger seat and as soon as we were on the highway he would fall asleep. And I was passing cars doing 120km/hr with Drivers Ed signs all over the car.  To say that a lot of drivers Ed teachers are in it just for the money , would be right.  If at first you don't succeed try and try again.!!!   If that tester thinks that you are not ready for your G2's then I am glad that she didn't pass you. Because I drive on those roads also."
222438,fishing n autograph,2008-07-03 03:00:00,2540,"honestly though, driving is a skill that everyone learns differently...me it took a few years to learn...others take to it like a duck in water.....  just do it again"
222533,1Harringtona,2008-07-03 11:48:00,77,"I wasnt making this thread to cry about my failed attempt on the G test. I was just voicing my opinion about what happend on my test and hoping that if anyone else had a bad experience with the Drive test so when I have a meeting with the supervisor I will have some backup on how terrible their examiners really are. Also since there are so many people who get licenses then total their car a few years after while killing a couple of people, maybe they should not just have the 5 week college course but maybe have a 1 -2 year course so they can actually find the bad drivers and pass the good ones."
222539,BillM,2008-07-03 12:00:00,17367,Suck it up and take the test again.  Having a meeting with the Supervisor is a waste of time...  I wouldn't consider anyone with no driving experience a good driver.
222544,danbouck,2008-07-03 12:05:00,4380,"Go to Brantford. I took the test the day after I bought my truck. I was use to driving a small car NOT a truck. I couldn't parallel park, do a 3 point turn and spun my tires by accident. I still passed. A guy i knew (DON""T DO THIS EVER) drank a 26er in his car before going in and ended up passing."
222546,BITEME,2008-07-03 12:10:00,1969,"SUCK IT UP AND DO IT AGAIN!!!!! WAIT TILL YOU GET A BOSS YOU DONT LIKE I""LL BE LOOKING FOWARD TO THE POST PASS THE CHEESE PLEASE!!!"
222557,4thgen,2008-07-03 12:30:00,157,"That sounds like the exact response that I got when I showed up in my 1990 civic si! Just try it again, hopefully you'll get a different instructer they all test differently.... BTW I passed. You don't really have to worry until you're on your third try or at the end of your five years like a number of my friends."
222563,Stoty,2008-07-03 12:36:00,2910,"Wow, this thread is going downhill fast.  Am I the only one that passed all three of my tests on the first try...??"
222564,pikehunter,2008-07-03 12:37:00,1659,"Although I should keep my mouth shut I got to step in and say a couple things.  This is a good learning experience for you and will make you a better driver. When you do finally get your ""G"" you will appreciate it and realize that a drivers license is not a right but something you earn and work hard to keep. I just wish that so many other drivers would make this realization and then perhaps the roads will be a safer place to be.  On behalf of PH Jr I must say that he is a decent driver who has been driving pretty much daily from Hamilton to Burlington since he got his first level of drivers license (G1 ? G2? I can't figure this new system out) You probably did make some of the little errors which resulted in the failure and don't realize it because as we all get more time behind the wheel we do become more complacent and get a little too relaxed at safety, if this weren't true then there wouldn't be any accidents. That also said I must say that I feel more comfortable as a passenger with PHJR behind the wheel then his mother  (now I went and did it  )  The important thing to remember about this life lesson is that every once in a while we all get pulled down from our high horse and it helps one become stronger.  Now that you've just turned 18 get out there and get your fishing license so you can go fishing! To heck with the car!!!! so we can read a fishing report!!!"
222567,Stoty,2008-07-03 12:45:00,2910,Well said dad! Lets just hope Mrs. Pikehunter doesnt read the post!
222591,Tarzan's Jane,2008-07-03 13:25:00,1183,"It's a disappointment for you...a bit of a hit to your pride...especially as guys will raz the heck out of each other...you no doubt did everything right in your mind but like your Dad said, you may have missed a signal or two...I passed mine on the first try many years ago but I certainly thought at the time that I failed...he would tell me to go right, I would go left....he would tell me to go left, I would go right...at one point he asked me if I had a problem, I just laughed. I would suggest that you cancel your meeting with the supervisor...re-do the test and maybe wear some cologne next time...just teasing.  Good Luck to you on your next attempt."
