709378,TheLegend2012,2012-06-26 13:55:00,7,thing about luongo also is when the new CBA starts how/what kind of effect then will his contract have? pretty sure they are going to put a stop on these loooong contracts and/or make them honour them  luongo/erhoff/izgazlov and not to mention kovlachuk either (not spelt right and not looking up correct names...lol)  I do like luongo he is a top 5 goalie but I also have high hopes for reimer still call me crazy
709379,jedimaster,2012-06-26 14:02:00,3472,"I think louong for 2 years as a starter, take the heat off of reimer, and let him grow, then have lou backup for 3 more years while he fades away to retirement. Reimer can grow himself and find his game. He has talent, he needs to grow. With luongo the leafs will be good in goal for about 5-10 years. Presumming reimer pans out.  Then you have scrivens you can use topick up a draft pick at trade deadline for a team making a run without a backup.  I am not too sure what I would give up for luongo, maybe even scrivens and a draft pick for luongo, vancouver will need a backup for schnieder.  As for center, thats the big question mark in toronto as I think Luo is a lock. I would really like to see parise, but I don't think he will play here. I think nash is more likely. However that still leaves center open. I really think IF nash came here, both him and JVR would be tested on Center, and if that doesn't work then Burke will be shopping from a center around deadline day. I really wish he would have shelled out the coins for Richards."
709383,Squid,2012-06-26 14:14:00,1656,Nobody will willingly go to Toronto to play for the Laffs. They are better to work through their core of young players and build from there.
709384,BillM,2012-06-26 14:17:00,17367," Sure they won't, lol."
709396,jigsnreels,2012-06-26 14:30:00,133," You're crazy.  Luongo will go to Florida.  Fair weather and family ties - and a much better chance of making the playoffs.    Plus, the Panthers have more to offer in trades as well as a ton more cap space than the Leafs.  Burke better get cracking on a goalie deal, because unless they've made significant strides over last season, Reimer/Scrivens ain't going to cut it."
709399,uglyfish,2012-06-26 14:36:00,981," this has been the leafs problem for so many years!!!    its that mentality from fans and media that has pushed so many GM's in leaf land to make dumb moves to try and jumpstart a contender. they sell the future for some veterans hoping they can get the leafs in the playoffs.  but when burke unloads all those contracts and wasted roster spots, and starts getting young talent and they start drafting and developing players, then u all cry that they arent moving forward and they need to ""solve the problems"" by trading those players and getting guys like nash and luongo for a quick fix.  the marlies went to the calder cup finals, they had an excellant season, were a top team in the league and showed that the leafs were on the right track, developing players. burke has made some great moves. im not thrilled with the schenn deal, but kessel was a good pick up. 30+ goals each year for the leafs since being here, moved out all the big contracts he was left with, got lupol, gardiner, colborne, franson. the players they have drafted are all coming along very well and will only continue to improve.  if being an NHL GM was easy.,.. everyone would have the job."
709409,jedimaster,2012-06-26 15:27:00,3472,"Bringing in Luongo for the right deal, doesn't put us back at all. Reimer can't carry the team with the defense as sucky as it is for a whole season, he needs help for a few years. Of coure noone woul de happy to sell the farm to get luongo."
709431,uglyfish,2012-06-26 16:14:00,981," luongo wont help them either if theres no defense. keep in mind, it was a lack of defense that cost vancouver the cup  2 years ago, and ousted them from the playoffs this year. luongo let in bad goals, every goalie does, but without the guys in front of you playing.... the goalie wont make much of a difference. reimer can carry this team, and he will. trading anyone for a goalie would be stupid, its a waste of a player. if u want a veteran to back up, sign someone via free agency. u dont need to get  a 5 mil a yer guy like luongo to back up and mentor a young goalie. u get  a vet with solid mechanics and fundimentals. dont need to be the winningest goalie of all time, just needs to have a good head on his shoulders to show the kids the way to be a professional. and, as far as kids go, especially goalies.... good luck finding a more mature, level headed one the reimer."
709432,BillM,2012-06-26 16:16:00,17367,"I like Reimer, no reason to replace him."
709434,Jigger,2012-06-26 16:18:00,1237,"Team defense should be a little better under Carlyle. That said, i would think Reimer will have a better year as a result."
709453,jigsnreels,2012-06-26 17:12:00,133, Is he playing?
715437,Lip-ripper,2012-07-17 19:16:00,228,"""The Toronto Maple Leafs have reportedly made an offer for Jonathan Bernier.  In Toronto, Bernier would likely compete with James Reimer for the starting job and cost Ben Scrivens a roster spot. Bernier would give the Leafs another promising, but ultimately unproven young goaltender. Bernier wants to leave Los Angeles and Toronto would be a much better opportunity for him, but he might not be worth the cost for the Leafs. What the Leafs really lack when it comes to goaltending is an established and relatively safe starter. Bernier might develop into a great netminder, but he certainly doesn't fit into that category yet.""  IMO this would be a bad move... discuss amongst yourselves... "
715438,Squid,2012-07-17 19:17:00,1656,IMO this would be a bad move... discuss amongst yourselves...  LOL
715442,davey buoy,2012-07-17 19:26:00,5505," Let's all take another step backward shall we.That is exactly what the big man is doing again,jmo. Fire the:asshat:if this goes through.!!"
715451,solopaddler,2012-07-17 19:42:00,8605,How can anyone criticise a rumoured trade when no one knows what the Leafs would be giving up?  Seriously
715454,DRIFTER_016,2012-07-17 19:44:00,10439,"Yeah, wait til it happens then bash away!!!"
715457,davey buoy,2012-07-17 19:48:00,5505," He seems easy to read,little money,young guys,were still in the rebuilding years.Buddy do something,your time is running out!!."
715461,Lip-ripper,2012-07-17 19:53:00,228," Because regardless of what they give up, the last thing the leafs need is another young unproven goalie so why even trade for one?"
715463,solopaddler,2012-07-17 19:57:00,8605, He has an obvious upside.  If the return was reasonable what's the problem?  There's not that many options floating around out there.
715468,davey buoy,2012-07-17 20:02:00,5505, Than stay with what he has if that's his final decision.There young and make mistakes as well.
715469,Lip-ripper,2012-07-17 20:04:00,228,"There are a couple options though... ones that wouldn't cost them a player...  Huet, Cristobal » G CHI 36 $5,625,000 2012 (UFA)   Roloson, Dwayne » G TBL 42 $3,500,000 2012 (UFA)   Niittymaki, Antero » G SAN 32 $2,000,000 2012 (UFA)   Ellis, Dan » G ANA 32 $1,500,000 2012 (UFA)   Tarkki, Iiro » G ANA 27 $1,325,000 2012 (UFA)   Auld, Alex » G OTT 31 $1,000,000 2012 (UFA)   Modig, Mattias » G PIT 25 $875,000 2012 (UFA)   Cann, Trevor » G COL 23 $875,000 2012 (UFA)   Sexsmith, Tyson » G SAN 23 $830,556 2012 (UFA)   Cheverie, Marc » G PIT 25 $803,500 2012 (UFA)   Backlund, Johan » G PHI 30 $800,000 2012 (UFA)   Pielmeier, Timo » G NJD 23 $766,667 2012 (UFA)   Conklin, Ty » G DET 36 $750,000 2012 (UFA)   Raycroft, Andrew » G DAL 32 $650,000 2012 (UFA)   Sanford, Curtis » G CLB 32 $600,000 2012 (UFA)   Johnson, Brent » G PIT 35 $600,000 2012 (UFA)   Turco, Marty » G BOS 36 $600,000 2012 (UFA)   Pogge, Justin » G PHO 26 $575,000 2012 (UFA)   Climie, Matt » G VAN 29 $525,000 2012 (UFA)   Hunwick, Shawn » G CLB 25 $525,000 2012 (UFA)   Grahame, John » G NYI 36 $525,000 2012 (UFA)   Caron, Sebastien » G NAS 32 $525,000 2012 (UFA)"
715473,Dan668,2012-07-17 20:15:00,1120,"Justin Pogge seems like a solid choice... lol, the options above are brutal"
709089,jedimaster,2012-06-25 17:48:00,3472,"Its pretty clear that with reimer and Scrivvens, the leafs are not going ot make the playoff's. I am not blaming the lack of playoffs on reimer. I think he has potental. He just isn't there yet. The leafs are going to go hard after Luongo and if they don't get him they are in big trouble. I hear florida is also gunning for lou"
709091,BillM,2012-06-25 17:53:00,17367,"Luongo will end up in Florida me thinks..  I don't care about the cup or even the playoffs in 12/13 for the Leafs.  I'd like to see Reimer have a complete season without injury, them beef up the front lines as well as the D.   Let Carlyle do his job.  Reimer played great before he sustained a concussion, it seems that people here are forgetting that."
709098,uglyfish,2012-06-25 18:16:00,981," lol ur kidding rite? u actually want the leafs to sell the farm to get luongo?? u want a goalie under contract for big money the next 10 years, who hasnt won anything in his career? hes a gret goalie, but not worth getting when u have 2 or 3 guys in ur system tht can win gmes for u for a long time. lets not forget that reimer and scrivens both plyed very well nd won the leafs games they shouldnt have won. the leafs biggest problems were a poor defense, and the need for another scoring forward down the middle.  even with JVR they still need a big skilled center.  trading schenn only hurt the tem as they now have only one stand up defensive dman, komisarek. phaneuf has been useless as a leaf. liles about the same, only served purpose on the power play. gunnarson is more of a puck moving dman, good in his own end, but not the bruising, shutdown dman they need. Gardiner is still young, has time to grow, more of an offensive thret, but plays well in his own end, considering his age.  problem is, as each year passes, people will point out his mistakes more and more... kinda like they did with schenn. gardiner made a lot of mistakes last year, giveaways, poor positioning, mental mistakes, but everyone let it slide because of his age, and the fact hes a rookie outta college.  young players need time to grow and learn, schenn is gonna be a force in philly, gonn play big minutes and will be an allstar this year or next.  JVR.... lets hope he can play a full season and maybe it'll be worth what they gave up to get him"
709099,Headhunter,2012-06-25 18:17:00,5703,"No Bill, I certianly am not forgetting he played well last year and for some of the year before as well... my biggest concern re Reimer is the same cocern I had a year ago... he hasn't even played 1/2 a season and the Leafs are putting him in this position? Talk about burn out the kid... HH"
709101,davey buoy,2012-06-25 18:28:00,5505, We still need a veteran goalie. At least for back up IMO.
709102,kickingfrog,2012-06-25 18:31:00,8333,L.A. and Phoenix had who for back-ups?
709105,solopaddler,2012-06-25 18:37:00,8605,"  I'm not sure the Leafs would have to sell the farm to aquire Luongo.  As far as Luongo the player goes, I believe he'd instantly make them a playoff team. The Leafs have plenty of deficiencies, but goaltending is their biggest.  Regarding Luongos contract being an albatross, I believe most are wrong on this point as well.  His cap hit is 5.3 mil. Check the salaries of pretty much any goalie with a couple of good seasons...you're looking at 6 mil plus.  As far as the length of the contract goes, so what? He'll retire long before that contract expires and that salary doesn't count against the cap since he signed prior to turning 35.  As far as I'm concerned it's a small price to pay for a franchise goalie.  Now if there is a larger than expected market for Lou and the Canucks are asking too much, then forget it.  I doubt that will happen though. Toronto is the logical destination now that Tampa has shored up its goaltending. I look forward to this aquisition big time."
709109,jedimaster,2012-06-25 18:50:00,3472,"I don't think a team will need to give up a tonne for Roberto. After all Vancouver has a huge contract on him to play as a backup. I wouldn't mind seeing riemer start 20 games and Roberto start 60 for the next 2 or 3 years. Reimer is not ready to stand on his own. neither was gustaf. As for the Center I still have hopes for nash.... So what do you guys think will be the asking price for Nash and Luongo? Woul dthat be enough to shore things up presumming JVR pans out. Don't forget losing schenn, is a no brainer for me. It wasn't working as expected and the leafs drafted imo a better defensive prospect than Schenn."
709112,solopaddler,2012-06-25 19:00:00,8605," Nash isn't a center, he's a winger. Don't think it's going to happen, the price will be too steep.  Looking at free agency Parise is more possible than Nash, after all it'd just be money involved.  Only problem is I doubt Parise would play here.  It honestly wouldn't surprise me if the Leafs picked up some tougher d men in free agency as well.  Suter is the obvious choice, but even though he's older I'd LOVE to see the Leafs sign Willie Mitchel. He's always been a tough steady player and was a big part of L.A.'s team this past season.  As far as a first line center goes they'll only get one through trade.  Personally I still think Stastny from Colorodo is a possibility, especially since Duchene is taking over as number 1."
709115,jedimaster,2012-06-25 19:06:00,3472,"I would think Nash would be tested out at center, just as JVR will be."
709121,solopaddler,2012-06-25 19:18:00,8605,"  Not a chance.  Nash has never played center, why would any team try and mess with his game?  Yes JVR played center in junior, but his skill set is not conducive to center in the NHL. Burke himself has already said he likes him right where he's been...on the wall."
709133,Grimace,2012-06-25 19:43:00,2020, You would think wrong.
709135,davey buoy,2012-06-25 19:47:00,5505, Burke should watch his back if he doesn't do anything with the goal tending issue.#1 job asap IMO.
709137,solopaddler,2012-06-25 19:51:00,8605, Agreed. Look 6 posts above yours for the answer.
709140,jedimaster,2012-06-25 20:06:00,3472,"If they don't find a center, phaneuf might be playing down the middle."
709142,davey buoy,2012-06-25 20:14:00,5505," Don't get me started on him,another one.lol."
709143,jedimaster,2012-06-25 20:14:00,3472,And beside even kessle started at center for a few games so to say jvr won't get a sniff or nashs if he did come here is a bit short sited. That's not to say it would stick or work. But I think its a posibility.
709150,Jigger,2012-06-25 20:34:00,1237,"Can see Burke throw the farm at Parise. He knows that he lost out on Richards by not going against his contract ""code"". I dont think hell have the same reservations with Parise.  Luongo, no thanks.  Semin, no thanks.  Nash, no thanks.  Parise, at all costs!"
709168,uglyfish,2012-06-25 21:55:00,981,Parise would be a great addition! I'm all for that.  And the reason luongo is still a canuck is because vancouver is asking a ton for him. And they won't move him unless they get what they're asking for. I wouldn't be shocked to see him stay where he is another year
709173,tb4me,2012-06-25 22:05:00,3295,"you hit the nail right on the head..Louongo should be moveable in a heartbeat, however with his contract they cant give him away..The problem for Vancouver is they want to resign Cory Schnider..He is looking to make 4.5 mill himself. What team has 10 mill set aside for their goalies alone? One of them will have to move. Somthin tells me it wont be LOU Go get Thomas for 2 to 4 years Burkie..I could personally care less if he is a freak..Great mentor for Reims"
709175,BillM,2012-06-25 22:08:00,17367,"Parise isn't leaving NJ, great thought but it's never going to happen.. They'd be stupid to not renew his contract.  July 1st should be an interesting day!"
709176,solopaddler,2012-06-25 22:12:00,8605," Gillis has grossly mishandled Luongo.  He publicly humiliated him which prompted Luongo to request a trade.  I believe Gillis is likely asking too much, but then it's his job as gm to do so.  But being backed into a corner and more or less forced to make a deal is his own doing.  It may not happen right away but Lou will be gone before next season, and no the return won't be huge for Vancouver.  That's the way I see it anyway."
709182,Jigger,2012-06-25 22:18:00,1237," Parise will only be in NJ when he's on the visitors bench. They have some major financial trouble going on there at the moment, and Kovalchuks contract absolutely hamstrung the Devils. Like I said, Burkes going to make a huge move for him, but I'm reading the Pens and Red Wings have the cap space and are considered his most likely destination. Also, Minnesota apparently has stated they will match any contract offered in terms of money and duration."
709184,TheLegend2012,2012-06-25 22:19:00,7,"like parise but he has NO interest in playing in Toronto + detroit has 20 million under the cap and will be going for parise and suter  luongo,I like him but Not for 9 more yrs,were stuck with reimer/scrivens--thomas is also out of the question he is playing head games with boston,only has 1-2 yrs left do U think he will come here on a team that probably wont make playoffs again next yr? we are far behind last yrs 8 playoff teams,then add in buffalo ,and tampa and the Canes,all who have improved this month,we have our work cut out for us there"
709189,davey buoy,2012-06-25 22:23:00,5505," Thanks for saying the truth!!,I really don't know what they can do for a quick fix."
708505,Grimace,2012-06-23 14:31:00,2020,I am very excited the Leafs got Finn at 35.  I am a Guelph Storm fan so this is great.  He was projected to go in the first rd at 21.  Edit: Typo
708511,tb4me,2012-06-23 15:53:00,3295,Leafs and Boston gm's seen talking with Thomas's agent..Hmmmmmm..Interesting
708522,kickingfrog,2012-06-23 17:27:00,8333,"The other possibility is that Thomas gets traded to a team that wants to save money and help to get to the cap floor.  Thmoas is due a million bucks or so I believe, his cap hit is five point whatever million dollars and if he doesn't report (as has been speculated) the team doesn't have to pay him but the money counts against the cap."
708535,Rod Caster,2012-06-23 18:47:00,5784,Lots of goalies available from the islanders lockeroom. How's dipietro fro health? Maybe Nabokov gets moved?
708536,misfish,2012-06-23 18:56:00,29133,"Did I hear right,the monster got traded?"
708537,jedimaster,2012-06-23 19:00:00,3472,"Yah to the jets for a 7th round pick. I would think a sign and trade could get them something better than that, but I guess not."
708541,misfish,2012-06-23 19:29:00,29133,Lots of hype when he came in.To bad he didnt pan out. Hope him well with the Jets.
708542,Rod Caster,2012-06-23 19:31:00,5784,I hope the jets stuff him in a locker and keep him off the ice. Thank god the jets already have a backup goalie in Mason
708545,kickingfrog,2012-06-23 20:10:00,8333, He's a ufa next week.
708548,tb4me,2012-06-23 21:01:00,3295,This just in... Leafs trade schenn to Philly for James Van Reimsdyk!! We have a power forward boys! JVR Lupes or Kessel..Now we need a top 6 centre.
708550,Grimace,2012-06-23 21:10:00,2020,"  I have not heard that yet but if it is correct, WOOOOOO HOOOOOOOOOO!"
708551,Grimace,2012-06-23 21:13:00,2020,Yup!!  http://mapleleafshotstove.com/2012/06/23/leafs-trade-luke-schenn-for-james-van-riemsdyk/
708552,tb4me,2012-06-23 21:15:00,3295,lol I couldnt have said it any better..But ya this is a fair trade..no one wins or looses here..Yikes both Schenn boys in Philly..Big 2 days for bothers in the NHL or what
708575,kickingfrog,2012-06-23 22:56:00,8333,Schenn never should have been playing D in the nhl at 18.
708576,glen,2012-06-23 22:58:00,2641,"""Van Riemsdyk is also a good skater with plenty of speed who loves to drive the net.""  Leafs needed that."
708588,kickingfrog,2012-06-23 23:32:00,8333,As long as he doesn't hit his head.
708613,Grimace,2012-06-24 00:56:00,2020," Absolutely correct.   JVR hasn't reached his potential yet, has underachieved as of late and has been injury plagued but we can all salivate over his performance in last years playoffs.  He was also rushed along.  That is the 'New NHL' as they like to call it.  Instead of a middle class they have a bunch of high priced stars and a bunch of young kids that have no business being there.  Hopefully both ships will be righted and both teams come out happy.  As for Brian Burke vomiting out more hyperbole by saying that if he picked number 1 he would have picked Reilly.   What a crap thing to say.  All he has to do is pick and shut up.  You do not have to 'up talk' your draft picks.  Give your fan base a little credit.  That boils my blood about Burke.   I do however love the picks he made today.  Reilly looks great, Finn was a steal at 35 as he was suppose to go 21 and he is a Storm player which I like.  Ryan Rupert was an absolute steal at 15sumthin.  I didnt see where the other Rupert kid went."
708628,muskymatt,2012-06-24 01:56:00,2608,Too bad JVR's career is over now that he's a laff!  
708629,jedimaster,2012-06-24 02:02:00,3472,Wow I am totally happy with this one.
708633,uglyfish,2012-06-24 02:07:00,981,Stupid trade... So much for improving the team. Guess having a dman that blocks shots and actually hits opposing players is bad for ur team... Good thing we still have phaneuf!
708635,manitoubass2,2012-06-24 02:14:00,11391," You mean he's going to underacheive like....Spezza???  I think the Leafs (sp?) did well, and improved quite abit. I'll be anxious to see how it all pans out in the season though.  Did the Sens(itives) improve Maskymutt??? Did Alfie retire?   "
709041,kickingfrog,2012-06-25 16:09:00,8333,Sunday night hockey?  http://m.theglobeandmail.com/sports/hockey/sunday-night-hockey-in-canada-anyone/article4367053/?service=mobile
709069,Squid,2012-06-25 17:15:00,1656,Bring out the floats!! The Leafs are winning the Stanley Cup next year!!!
709073,BillM,2012-06-25 17:21:00,17367,JVR is a great addition.  Bring on October!
709078,Headhunter,2012-06-25 17:28:00,5703,"I really hate to say this, but the Leafs will not make the playoffs again in 12/13... they need a lot more than what they got so far, to improve enough to make the playoffs... what we have here are new faces that will forget everything they knew, as soon as they pull on that jersey... I wish I was wrong, but after so many years of watching them loose, I simply don't see enough here, now, to warrant any kind of change from the past. And this said by a life long Leaf fan... HH"
708400,misfish,2012-06-22 21:53:00,29133,"Heres a question for you all,who will snag goalie Suban?"
708401,Jigger,2012-06-22 21:55:00,1237,"He was in goal, of course. 3 wins, 1SO. they lost in OT of game 7. 2.14GAA .923SV% 2 losses were in OT.  Name me a better goalie at this time that could potentially be available.  Hes also 38 not 40. And dont say its the same. Im 38 and have a hard time believing im not 19..."
708404,BillM,2012-06-22 21:58:00,17367," Eh, I hope he stays in the backwoods of Colorado..  Now if we could make a few clones of Jake Gardiner for the blue line, I'd be a happy camper   I'd like to see a Cam Neely like forward as well."
708405,misfish,2012-06-22 21:58:00,29133,  
708406,Jigger,2012-06-22 21:59:00,1237," I was rooting for Marty. Hes been such a rock back there for so many yrs, its hard to believe someone will be replacing him. Hats off to Brodeur."
708407,Jigger,2012-06-22 22:01:00,1237, If only he had someone elses knees...
708410,BillM,2012-06-22 22:10:00,17367," That's why I said 'like', lol!  Big forward that punishes the defense going into the corners."
708412,kickingfrog,2012-06-22 22:15:00,8333,"Thomas is so out there, that other goalies look at each other and say ""That dude is weird."""
708421,DRIFTER_016,2012-06-22 22:40:00,10439,This was posted on TSN's facebook page about 1/2 hour ago. 
708424,davey buoy,2012-06-22 22:48:00,5505,Just missed the update of Tim Thomas on OTR. Anyone hear the latest?. Just 5 min ago.
708430,misfish,2012-06-22 22:58:00,29133, You get back to fly casting in the pool.Sundays a big day.
708434,Sebastian,2012-06-22 23:30:00,208,"Edmontons offence will be incredible!  Luongo haters seem to forget he had a great season record and as for playoffs, Van lost in the finals against Boston who won the cup and last year they got eliminated by the Kings, who went on to win the cup. I think people are giving up on him and blamin him entirely. Thomas is a great goalie but time is numbered."
708437,tb4me,2012-06-22 23:56:00,3295,"Great pick by the Leafs..I love it!! Rielly has ""million dollar legs"" according to a scout"
708442,davey buoy,2012-06-23 00:15:00,5505,Looks as thou Staal's off to Carolina.
708443,davey buoy,2012-06-23 00:17:00,5505, They showed some footage of him in game play. He's fast alright!!!!
708447,kickingfrog,2012-06-23 00:45:00,8333, Staal is solid and young but my first thought is the Hurricanes gave up too much.
708452,jedimaster,2012-06-23 01:29:00,3472,"I dunno, I would make that deal for Staal. He will be super motiviated to play hard for the canes. Watchout I am predicting big things from them this year."
708456,kickingfrog,2012-06-23 01:41:00,8333,He is a ufa after this coming season I believe. He may be very motivated to re-sign but someone may throw huge cash at him.
708458,danc,2012-06-23 01:51:00,4677,"Kinda cool, but Jordan Staal got married today in Thunder Bay and many of the Pens team are here to celebrate. A local news report showed pics of Sid the kid at our airport yesterday. The Staal bros. own a pretty nice cottage at a lake not far from town and I suspect that the team will be there on Saturday. A guy that I was working with today was going fishing at that lake tomorrow so I told him to do a drive by with a camera. Should be fun."
708469,kickingfrog,2012-06-23 02:41:00,8333,Those Staals are party rockers.
708470,bushart,2012-06-23 02:50:00,2628,Hate to be the one to break the news of reality---and not leaf bashing---I think Ottawa will have atough time makin the playoffs this year  6 out of 8 teams will make the playoffs next year already in the east  Rangers Philly Pitts Washington Devils Boston  Now this leaves 9 teams and 2 spots---don't look too close at the list  Winnipeg and Tampa were charging at the end for that last spot this year Montreal and Carolina do not make a habit of missing consecutive years often Florida won their division this year Ottawa made the playoffs but Alfie may not be there anymore---replacement? What about Buffalo?  Leafs finished only ahead of Isles and a bad habs team this year----so far---what's changed????  one trade won't cut it
708474,kickingfrog,2012-06-23 03:18:00,8333,"I don't know where Toronto will end up but the Rangers, flyers, devils and bruins will have a tough time getting as many points as they did in 11/12. Of course 1 or 2 of those teams will likely take some points from the others so a few may end up with more, they will only do it by taking away points from the other 2 or 3.  The caps, while not a strong team, play in a frequently weak division. Equals wildcard."
708477,danc,2012-06-23 03:47:00,4677,Breaking news. Jordon traded to Carolina. On his wedding day to boot.
708494,TheLegend2012,2012-06-23 12:52:00,7,"hear the Canes are going after Parise now too  think Buff/Canes/Tampa will be playoff bound,the leafs need to improve a LOT just to keep pace"
708500,jedimaster,2012-06-23 13:48:00,3472,"I agree on the canes getting in this year, they feel like they are making good moves to make a run."
708296,uglyfish,2012-06-22 14:50:00,981,"Lol they don't need a goalie!! They have 3 or 4 in the organization at least that showed they can win games. U can't fault a goalie that gets run by another player and gets hurt, or that has no help in front of him. Trading for a goalie would be plain stupid. Waste of prospects/draft picks/players. Staal will never come to the leafs, it wouldn't even be a thought to get him. Nash will cost too much, but we'll see how much burke could whittle down the jackets on their asking price. Parise is the only free agent really worth signing as a free agent.  Schenn is a solid dman, u want poor play, phaneuf was the worst on the blueline last year."
708298,jedimaster,2012-06-22 14:54:00,3472,"I don't reimer for getting run but he was shakey at best after he back, and its obvious Gustafson is not going to be playing #1 for the blue and white any time soon. They need a number goalie. I don't think that can sit back and gamble on what they had last year this year again. I think Alaire was a big part of the problem as well, but the org has its hooks deep with him."
708305,davey buoy,2012-06-22 15:14:00,5505, Agreed!.
708311,Dontcryformejanhrdina,2012-06-22 15:39:00,535,"It would be possible for Toronto to re-sign Staal even though he'd like to play with Eric. What he really wants is to be a top 2 center. The guy gets no powerplay time at all. As a Pens fan it would suck to see him go because he's a very good all around player but I understand why he wants out, he'll always be stuck behind the 2 best centers in the league and his potential is too high to be 3rd line center for his entire career. But considering what Ray Shero got for Goligoski (Neal and Niskanen) it probably won't be cheap to get him."
708336,jedimaster,2012-06-22 17:31:00,3472,Blue Jackets picked up bobrovski for 3 picks.
708360,Garry2Rs,2012-06-22 18:55:00,1425,"Winning teams aren't built with trades until all the pieces are in place.  They are built by drafting wisely then staying with the young players while they develop.  There won't be a Stanley Cup team in Toronto until the fans, fired-up by the local sports press, stop screaming for quick fixes.  You have to except that neither Rome not a winning team is built in a day.  For almost 50 years the Leafs had traded the future for retreads to ""save the season."" Look how well it has worked!!!  Does anyone remember the sporting press bemoaning the stupid way Pat Gillick wouldn't make a trade while building the Blue Jays?...They called him ""Stand-Pat""...So how did that work out?  I guess that's why sports writers aren't General Managers...HAHAHA."
708362,tb4me,2012-06-22 19:02:00,3295,TSN is reporting Tim Thomas has just today agreed to waive his no trade clause.. Indicating he doesnt want to play in Boston..Go git him Burkie! for those that didnt know this he was going to take next season off to avoid playing for Boston. It was his last year of his contract..He wants out bad..I wonder who pissed him off?
708363,misfish,2012-06-22 19:05:00,29133,"Thomas to TO,,,,,,,,,,,,,,,,,,,"
708367,BillM,2012-06-22 19:20:00,17367,Tim Thomas?  No thanks.  Guy is a complete lunatic.
708374,jedimaster,2012-06-22 19:50:00,3472,You have to be a bit of a lunatic to stand in front of 125mph slapshots on purpose. I would love to see thomas in net in the blue and white. I don't like Obama either.
708376,misfish,2012-06-22 19:52:00,29133,Heres one that did very well.  http://www.google.ca/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CHoQFjAH&url=http%3A%2F%2Fwww.hockeydb.com%2Fihdb%2Fstats%2Fpdisplay.php%3Fpid%3D4146&ei=mszkT-aTFMew0AGPnLTcCQ&usg=AFQjCNEDUMiSLUpCX_4uLQOxDGipV49nqA&sig2=DJg3S8P5eOwhAltPzcV68Q
708377,tb4me,2012-06-22 19:55:00,3295,"What makes you say that? Not trying to start somthing , was just wondering what makes you think that.? I honestly dont know him other then as an awesome net minder...Id be happy to have him fo rhte last 2 years of his carear, then its Rime time..If he ever gets healthy again...Damn you Gionta...."
708378,misfish,2012-06-22 20:03:00,29133,"I remember a game he played against the leafs. My first words were,who the hell is that over weight goalie. He sure put on a show,and from there,he was gold for the Bruins."
708379,BillM,2012-06-22 20:04:00,17367," Moves his family mid season to Colorado out of the blue, some of his political rants etc..  We don't need him in Toronto, I'll take Luongo way before I'd ever consider Thomas.  We don't need a 40 year old goalie."
708381,glen,2012-06-22 20:09:00,2641,He is not a team player and i dont want him.
708383,BillM,2012-06-22 20:10:00,17367,I still think we've got 'ok' goalies..  Reimer was awesome before he had his bell rung..  I'd like to see some more size up front and on the D line.
708384,misfish,2012-06-22 20:11:00,29133," Just say it,,,,,,,,,,,He thinks a premadona."
