961656,Brucki,2016-03-09 21:11:00,6,"Hey Guys,  New to the board, just wanted to introduce myself.  Brief description of myself.... I am only 23 but have been fishing my whole life. my dad got me into the sport while i was really young. I have two passions, hockey and fishing.  I recently just purchased a 16 ft legend with a 4 stroke 40 hp Honda, and am looking to explore some new waters this year. In the past, i have spent a lot of time fishing for pike, bass and pickerel in the summer months, while spending time in the fall hunting salmon on the credit.  With this gorgeous weather. I am heading out to the Niagara Bar Saturday, i will post a report upon my return (assuming i have some success)   Cheers,"
961658,glen,2016-03-09 21:21:00,2641,Welcome aboard. Good luck on the bar and who is you hockey team.
961659,grimsbylander,2016-03-09 21:24:00,3016,"Hello there and welcome. This weather is awesome, good luck at the bar."
961661,Acountdeleted,2016-03-09 21:29:00,2562,Welcome Brucki. Heck of a set up you have there.  Best of luck this weekend.
961663,captpierre,2016-03-09 21:32:00,2521,Welcome! Careful on the bar with a 16 ft rig.
961664,manitoubass2,2016-03-09 21:34:00,11391,Nice?  Welcome aboard
961665,AKRISONER,2016-03-09 21:37:00,5558,"Hey Guys,  New to the board, just wanted to introduce myself.  Brief description of myself.... I am only 23 but have been fishing my whole life. my dad got me into the sport while i was really young. I have two passions, hockey and fishing.  I recently just purchased a 16 ft legend with a 4 stroke 40 hp Honda, and am looking to explore some new waters this year. In the past, i have spent a lot of time fishing for pike, bass and pickerel in the summer months, while spending time in the fall hunting salmon on the credit.  With this gorgeous weather. I am heading out to the Niagara Bar Saturday, i will post a report upon my return (assuming i have some success)   Cheers, sounds like me, where region do you reside in?"
961668,Brucki,2016-03-09 21:46:00,6,"Welcome aboard. Good luck on the bar and who is you hockey team.  Thanks, Blue and White .... as bad as it has been, things are looking up.  Hello there and welcome. This weather is awesome, good luck at the bar. Thanks,  Welcome Brucki. Heck of a set up you have there.  Best of luck this weekend. Cheers, looking forward to putting it good use.  Welcome! Careful on the bar with a 16 ft rig. Noted, calling for great weather with 10-15 km winds. If it gets sketchy at all, i will be in the river drifting for steelies  Nice  Welcome aboard Thanks,  sounds like me, where region do you reside in? Currently about 15 min outside of Toronto, in Mississauga."
961675,leaf4,2016-03-09 22:22:00,2466,Welcome aboard! Sounds like a nice setup!
961678,Freshtrax,2016-03-09 22:31:00,2215,Welcome aboard. Watch the wind for sat the forecasts are allover place but I will more than likely be also out somewhere.
961693,aplumma,2016-03-10 00:00:00,6896,Welcome Brucki thank you for the intro. hopefully your reports will be full of fish.  Art
961699,Old Ironmaker,2016-03-10 00:54:00,8243,Great intro. 23 and you have your own boat. I know some your age that Mommy has to buy them socks. Be careful on any water and welcome aboard.
961702,DaveRoach,2016-03-10 01:46:00,202,"Welcome aboard, congrats on your set up."
961703,GBW,2016-03-10 01:47:00,8460,Welcome to the site and heck of an intro. Post a pic of your rig so some of the others here who fish in your area will learn the boat and might say 'hi' in passing.   Great intro. 23 and you have your own boat. I know some your age that Mommy has to buy them socks. Be careful on any water and welcome aboard. Very true...
961710,Acountdeleted,2016-03-10 02:58:00,2562,"Dang it, that was only once and a very specific circumstance."
961720,Steelheadphycho,2016-03-10 04:31:00,470,"Welcome! Great intro.  The worlds finest Canadians on this board!  You'll love it here, as do I"
961731,manitoubass2,2016-03-10 06:22:00,11391,"I laughed, i cried, i sharted???"
961732,wormdunker,2016-03-10 07:29:00,1711,Welcome to our community.  With a boat like that  - Can I be your friend?
961741,Big Cliff,2016-03-10 12:05:00,6899,"Nice intro, welcome!"
961775,Brucki,2016-03-10 15:33:00,6,"Thanks guys, i will post some pics of the boat along with any fish i catch Saturday evening.   Welcome to our community.  With a boat like that  - Can I be your friend?  Hahaha, anyone willing to share some knowledge is welcome on the new rig."
961778,Rich Clemens,2016-03-10 15:58:00,3131,hockey and fishing ...  you'll fit in here nicely.    Welcome aboard.
961779,4x4bassin,2016-03-10 16:03:00,1025,"Welcome , Great bunch here . Oh ya , we like fishing reports and pictures"
961787,AKRISONER,2016-03-10 16:28:00,5558,"Thanks guys, i will post some pics of the boat along with any fish i catch Saturday evening.    Hahaha, anyone willing to share some knowledge is welcome on the new rig.  its a total shame im moving away, you live close by, we are close in age, we both own boats and already have two big time things in common...we coulda been best friends lolll   i gotta ask...music preference? and be honest im not judgemental and dont say ""i listen to everything"""
961792,Acountdeleted,2016-03-10 17:49:00,2562,"When I say this I can back it up, I can name 2 songs I like by every artist I've listened to as well as a bunch that I hate. (Including my favourite artists)."
961797,AKRISONER,2016-03-10 18:20:00,5558,"When I say this I can back it up, I can name 2 songs I like by every artist I've listened to as well as a bunch that I hate. (Including my favourite artists).  let me guess...you either hate country or rap"
