557129,Trailerguy,2006-05-11 14:40:00,1407,"[font color=green size=3][b]Most of the trapper's cabins exist because the trapper was a native, who can legally build on crown land. Occasionaly you see a cabin built on railroad land and leased from the railroad in remote locations that are cheap. Wish'in I was fish'in on Wabby"
557139,Guest,2006-05-12 01:13:00,0,"Hi. I checked into it for a couple of years too. what it comes down too is this. are you going to spend enough time up there to justify the maintenance and taxes,insurance and worring about who is living in your cabin while you think it is locked up for the season. and time spent working on the cabin instead of enjoying yourself fishing. It sounds great if you live up there through the season but otherwise it will be more work and worry than its worth. In my case it was better to rent and leave the problems to the owner. my 2 cents"
557152,Guest,2006-05-12 10:08:00,0,"That's right, Even when you live up here, maintaining a cabin and your own house is a bit of a pain. Your doing twice the work and not spending that quality time sipping on magaritas. Time is precious, your better off spending a little cash every year and trying different places. You'll truly enjoy it more and not have to worry about the little things. Now on that note if you need a place to stay let me know...lol The problem up in Red Lake is that we don't have too many cabins available. Most people don't rent out there cabins. But there are some out here... Mostly word of mouth... If you are thinking of buying up here, let me know. Mista W has big ears...Not my fault, I had a teacher that enjoyed dragging her students around by the ears... Mista W"
557155,millerltman,2006-05-12 10:21:00,12,"Thanks Mista W, I will definatly let you know. We are going to Sportsmans Lodge again this to fish with Brett and Judy Geary. I really like the Red Lake area. Wish I could find an older cottage/cabin on a small lake in that area that needs some work. Or even some land to buy. Let me know if you see know of any. Thanks again."
557157,Guest,2006-05-12 10:35:00,0,I know the Gearys well... e-mail for info :[email protected]
557036,millerltman,2006-05-09 11:38:00,12,"I was wondering if anyone out there owned their own cabin in Ontario. Looking for advice and any helpful info on how you acquired it, and the best areas to look around. Would like to be around the Red Lake area...Thanks in advance."
557045,Trailerguy,2006-05-09 15:06:00,1407,"[font color=green size=3][b]I own a cottage on Wabaskang, which is about 1/2 way between Red Lake and Vermillion Bay. Buying in Ontario is similiar to the states, you use a realtor, or a lawyer, get a title, you pay taxes, nothing that hard about it. The exchange rate is not as favorable as it was a few years ago, but values keep going up anyway. I'm in an unincorperated township, which means you can do about anything your neighbors will put up with. ;) Wish'in I was fish'in on Wabby"
557050,grt1,2006-05-09 16:27:00,259,"it depends on what you want to pay for a cabin, some go for as little as 25,000 up to the cost of a new house at 270,000 and sometime you can deal directly with the current owners and save the real estate fees. there are some for sale in the area now."
557051,Guest,2006-05-09 16:58:00,0,I too am interested in this area and would appreciate any info or realtor info that anyone might have.
557061,Guest,2006-05-09 20:47:00,0,Try going to www.norealtyfee.com or pulling up the classified ads in the Red Lake or Dryden newspapers.
557067,Guest,2006-05-09 21:42:00,0,Well good luck on finding a cabin up in Red Lake. Your hard press to find a house up here... The place is booming. You might want to put an ad in the local paper. Wanting to buy a cabin. Your looking at around $100.000 if your lucky.. You might be better off to buy a lot and build yourself a cabin. And lots are doubling in price every second year... More Info [email protected] Good Luck Mista W
557072,Guest,2006-05-09 21:42:00,0,Well good luck on finding a cabin up in Red Lake. Your hard press to find a house up here... The place is booming. You might want to put an ad in the local paper. Wanting to buy a cabin. Your looking at around $100.000 if your lucky.. You might be better off to buy a lot and build yourself a cabin. And lots are doubling in price every second year... More Info [email protected] Good Luck Mista W
557076,Skylane,2006-05-10 05:35:00,101,Milleritman: Like Trailerguy said it is not a big problem and taxes don't amount to much compared to here in the states. We are building a new home to move to permanently and will have our cottage (6 years old) for sale after completion. It is located 20 miles east of Dryden.
557078,Guest,2006-05-10 07:16:00,0,>Milleritman: Like Trailerguy said it is not a big problem and >taxes don't amount to much compared to here in the states. We >are building a new home to move to permanently and will have >our cottage (6 years old) for sale after completion. It is >located 20 miles east of Dryden. I would be interested in hearing more about your cabin for sale. Could you email me at [email protected] with more info. Thanks
557080,Guest,2006-05-10 07:19:00,0,"Thanks to all for the info, how hard is it to lease land, or do you have to be a canadian citizen to get a lease? I really like the idea of buying/leasing the land and building our own place."
