746650,Twocoda,2012-11-26 00:21:00,4130,Not sweating it ...we have to give toronto their handycap...just to keep the game entertaining...
746660,Christopheraaron,2012-11-26 00:58:00,3525, Lol! I'll just flip to wfn for a few mins
746661,Christopheraaron,2012-11-26 01:07:00,3525,Good after first half
746663,Gerritt,2012-11-26 01:09:00,6129,Nacho dip time!
746664,davey buoy,2012-11-26 01:12:00,5505, I hear ya!
746665,Handlebarz,2012-11-26 01:17:00,3790,Gordo
746666,Twocoda,2012-11-26 01:17:00,4130,"Props to Toronto for putting on a good show for the first half..(hanicap is over now)..i can see the headlines tomorrow...."" Toronto Blows Lead After First Half ""  ( smiley dude looking into crystal ball icon inserted here)"
746667,Twocoda,2012-11-26 01:19:00,4130,Gordy sounds better than Burton did
746668,Gerritt,2012-11-26 01:35:00,6129,"Did, did, did, did, did, did, did I stutter? Stupid song, horrible."
746669,Christopheraaron,2012-11-26 01:37:00,3525,Yup.
746671,jedimaster,2012-11-26 01:38:00,3472,If anyone is really stuck for a feed post back here I can stream the game if you really need it.
746672,glen,2012-11-26 01:38:00,2641,People that stutter don't like it either.
746673,Twocoda,2012-11-26 01:39:00,4130,lets just say i wont be running out to purchase any of his music....im damaged goods now that i seen that halftime show  edit to correct photo 
746675,Gerritt,2012-11-26 01:40:00,6129,  is it Beiber free? I will pay a subscription fee for a year.... if I never see justin or that moron from mariana's trench again lol
746676,Gerritt,2012-11-26 01:42:00,6129,"  Lennon,Yoko and Pierre.....  Bieber wearing overalls with Harper? what have we become.....  God help the Bieber nation."
746679,jedimaster,2012-11-26 01:51:00,3472,"I shut it off for the halftime show, sounds like I didn't miss anything, lol"
746685,Handlebarz,2012-11-26 02:01:00,3790,I had it off for burber but the wife and kid girl in the house turned it up and took remote that is 3 min of my life lost.
746688,Christopheraaron,2012-11-26 02:04:00,3525,Lol Mike! Same thing for me.
746693,Handlebarz,2012-11-26 02:11:00,3790,Damn I gotta head to bed work will come early tomorrow wish I could stay awake longer. Looking forward to reading this thread at 4am or when I am sitting in my truck.
746709,Twocoda,2012-11-26 03:14:00,4130,ok 17 seconds left and im feeling a lil heat...lol....Congrates to the Argos...well deserved
746722,Cudz,2012-11-26 04:14:00,2652,"Game was good. Glenn was not.  Glad the double blue won!! Ok I am not as old as some of you so here we go.  Gordon lightfoot - whatever.  Looked like he was dead.  Not really impressed at all. Mariana's trench sucked large. Carly Rae Jepson (sp?) whatever. Not very entertaining. Bieber was at least entertaining to watch.  Put on the best show of the 4 singers by far.  Not even close.  Other than his saggy crotch pants, I thought he was good. Overall it was a weird mix of really old (lightfoot who is like 74 and caters to 60+ year olds I guess) and really young (the other 3 performances, probably catering to 10-17 year olds.)  Not sure they hit the mark with performance choice.  Nothing for the 25-50 year olds, which probably makes up most of the viewers and atendees of the game.  Odd"
746736,davey buoy,2012-11-26 08:50:00,5505,Congratulations fellows!!!!!!!!!!!!!!!!!!. Well done.
746738,Handlebarz,2012-11-26 10:06:00,3790,That was a fast read lol.  I guess we're back to good old winternet.
746750,jedimaster,2012-11-26 12:59:00,3472,www.tsn.ca/cfl/story/?id=410291  Clearly bieber was a bad choice. He didn't even do any interviews with any canadian tv stations. America can have him...and i'll throw in a bag of pucks to sweeten the deal.  Now that cfl is done can we have the nhl back please? I forced myself to watch a soccer game last week.... one team got 1shot on net the entire game. Game ended 0-0 I tried watching a few marlie games but I just cant do it.
746757,Fish Farmer,2012-11-26 14:31:00,2234,"Lets get rid of NHL, bring back good old Canadian hockey and make it affordable to go CHL Gordon lightfoot was great to see and can still hold a tune. I hope I can still hold a rod at his age."
746594,Gerritt,2012-11-25 21:14:00,6129,well no TSN here..... Nor can I add it UGH.... Anyone have a online source to watch the game?  Thanks! G.
746598,misfish,2012-11-25 21:20:00,29133,
746599,glen,2012-11-25 21:21:00,2641,There is going to be a lot of disappointed people if it is only on tsn.  If there is a little ice on the field the can play for the Stanley cup too.
746600,tb4me,2012-11-25 21:33:00,3295,this link worked for me..May be gone by game start thou..Justin tv is quick to shut down the feeds....  http://www.justin.tv/argosfan#/w/4246486768/7
746601,davey buoy,2012-11-25 21:36:00,5505," Overheard a women at the grocery store saying they can't get TSN, so there all going to huddle around the radio and listen to the game. Kinda sad."
746608,kickingfrog,2012-11-25 22:03:00,8333,All CFL games have been exclusively on TSN for a few years now.
746614,Gerritt,2012-11-25 22:12:00,6129,Yup sucks ....
746615,fishdawg,2012-11-25 22:13:00,912,tsn.ca  isnt live streaming?
746617,Twocoda,2012-11-25 22:28:00,4130,Here ya go ...this site is very reliable...one of these links should work fine http://www.wiziwig.tv/broadcast.php?matchid=176045&part=sports
746628,Handlebarz,2012-11-25 23:27:00,3790,I don't use U.S. satellite as I like to many programs from Canada and would miss them if I did not have it. But I guess with the Internet you can get just about anything very cool.
746630,kickingfrog,2012-11-25 23:34:00,8333,Why watch it from tsn on line when you can get it from a sketchy website?
746632,Handlebarz,2012-11-25 23:44:00,3790,Dang 1st play 1st turn over
746633,davey buoy,2012-11-25 23:46:00,5505," Maybe a little nervous, sure hope that was all. Didn't get much on it!"
746634,Joey,2012-11-25 23:51:00,9122," Actually, I think that's kinda cool, might make for a fun night"
746636,Handlebarz,2012-11-25 23:55:00,3790,Butterflies all over the field
746637,Parisite,2012-11-25 23:56:00,66,Am I the only one who thinks Burton Cummings completely messed up our national anthem?
746638,i2cool2fool,2012-11-25 23:56:00,349,I sometimes listen to NASCAR races over my satellite radio while puttering out in the garage. I used to listen to hockey.....  Sometimes it's just as entertaining over the radio.
746639,Gerritt,2012-11-25 23:58:00,6129,  aerial footage only.... no scores no commentary.
746640,davey buoy,2012-11-25 23:59:00,5505, Use to work late and listen to hockey or baseball in the car on the way home. Wasn't to bad now that you mention it.
746641,Handlebarz,2012-11-26 00:04:00,3790,I love to listen to ball games NASCAR NHL on the radio it's even better when you know who they are talking about and use your mind to fill in the pictures.  I was not pleased at all with the anthem did he mess up and do a crappy cover up or just that stupid to make changes and add words and leave others out?  I am not a sens fan but love to listen to the OPP officer sing it there he should always do it.
746642,Gerritt,2012-11-26 00:06:00,6129,Thanks to (you know who you are) for the link.... working great!
746645,dhickey,2012-11-26 00:15:00,1038, Hear hear I loved driving home at 8.30 -9 listning to the leafs loose I kind of miss it sometimes? Go Boston Go  OOPS gota get rid of Betman first...
746646,glen,2012-11-26 00:16:00,2641,These eyes are crying after that anthem. Hope Gordon does better.  Good game so far.
746647,davey buoy,2012-11-26 00:19:00,5505, It's getting better and better!!!!!
746649,Handlebarz,2012-11-26 00:21:00,3790,I'm sure beiber will make the half time well worth a trip to the store to get well anything.
