847555,SuperDave,2014-04-13 17:40:00,204,Predictable ending to a predictable season. And Matt continues to get the last Laff!
847556,davey buoy,2014-04-13 17:44:00,5505,"Predictable ending to a predictable season. And Matt continues to get the last Laff! Yes he does,and rightfully so!!  ."
847558,muskymatt,2014-04-13 17:46:00,2608,Predictable ending to a predictable season. And Matt continues to get the last Laff!  Was there ever any doubt?     I just love the coaches comments after the game.
847561,misfish,2014-04-13 18:09:00,29133,"So now we switch to the real teams.  Boston and St.Louis.  Moneys on The Bean town boys to go further.  Sid the kids will whine like norm,and throw his teams chances out the door. Like they had a chance any ways.Pretty boys dont win playoffs.LMAO Ok Once.  Philly. I like the way they have rebounded. Young team having fun,but still have size to knock the crap out of ya.  The rest are just pawns."
847600,lookinforwalleye,2014-04-13 21:35:00,4399,Detroit won't roll over for Boooins in fact they won the season series...I like the Rangers over the Flyers...Penguins over CBJ and the Habs over the Bolts.
847723,BillM,2014-04-14 11:22:00,17367,Boston and St.Louis haven't been looking very good as of late..  First round should be some great hockey!
847830,davey buoy,2014-04-14 19:16:00,5505,"Boston and St.Louis haven't been looking very good as of late..  First round should be some great hockey! Wanted St,Louis,but already picked in the pool.Had to settle for BOSTON,feeling pretty sad now !!Not lol."
847870,moxie,2014-04-14 20:53:00,1566,Ice is gone and so is cable. No time to waste on over paid atheletes playing games in the overly hyped fantasy land called sport. Time to go fishing.  Note to leaf fans. Find a new hobby cause its gonna be a long while till you see something resembling anything other than mediocrity. hehehehehehe............
847879,misfish,2014-04-14 21:23:00,29133,"Wanted St,Louis,but already picked in the pool.Had to settle for BOSTON,feeling pretty sad now !!Not lol. "
847917,jbailey,2014-04-14 23:27:00,866,"Curious to hear some peoples predictions for the first round..East: Boston in 6Pittsburgh in 6 Montreal in 7 Philadelphia in 7  West: Colorado in 6St. Louis in 7Anaheim in 6Los Angeles in 6I would like to see Columbus beat Pittsburgh and Dallas to beat Anaheim, I just don't see it happening. Love the underdog stories haha. With these matchups I don't see any short series. I was tempted to say Colorado in 5 but I felt Minnesota deserved a little more credit."
847923,kickingfrog,2014-04-15 00:14:00,8333,Economist says that Canada could support 3 more NHL teams:  http://www.cp24.com/sports/economists-predict-canada-could-support-3-more-nhl-teams-1.1775853#ixzz2ytySdyl0
847943,jbailey,2014-04-15 01:50:00,866,"Economist says that Canada could support 3 more NHL teams:  http://www.cp24.com/sports/economists-predict-canada-could-support-3-more-nhl-teams-1.1775853#ixzz2ytySdyl0 cool article, thanks for sharing"
847960,John Bacon,2014-04-15 03:03:00,3277,"Just noticed in the final standings, after all the gripes about how the playoff format would lead to strong western teams missing the playoffs while relatively weak eastern teams made it, the playoff team with the fewest points is actually Dallas from the western division.  Also, none of the wild card teams from the eastern conference have more points than any of the play off teams from the Atlantic division.  Now, can anyone tell me why most of the teams from cities on the Atlantic coast are in the Metropolitan division when most of the teams in the Atlantic division are from ""inland"" cities?"
847962,Roy,2014-04-15 03:08:00,13728,"Economist says that Canada could support 3 more NHL teams:  http://www.cp24.com/sports/economists-predict-canada-could-support-3-more-nhl-teams-1.1775853#ixzz2ytySdyl0  Yeah so they're thinking to put one in Quebec city, one in Hamilton and one for Toronto."
847964,DRIFTER_016,2014-04-15 03:30:00,10439," Yeah so they're thinking to put one in Quebec city, one in Hamilton and one for Toronto.  WHAT!!!! None for Yellowknife? WTH!!!!"
847976,Stoty,2014-04-15 08:24:00,2910, East  DET in 7 TB in 6 PIT in 5 NYR in 7 (only cause Mason is out)  West  COL in 6 CHI in 6 ANA in 5 LA in 6
848092,davey buoy,2014-04-15 20:14:00,5505,"I'd love to see Boston out,but I have $5 riding on them.That changes everything."
848121,moxie,2014-04-15 23:28:00,1566,"Had to chime in. Accompanied a friend to Cambridge this afternoon so I could drive back a vehicle he had purchased and while I was sitting in a local establishment enjoying a veal sandwich all that could be heard was the owner, staff and a patron complaining(with much fervor) about the leafs and how to make them better. The infection and rot brought on by years of neglect and incompetence is far worse than I could have ever imagine. Almost spit out my food at one point while trying to contain my laughter. Silly leaf fans, hockey is for real teams."
848125,muskymatt,2014-04-15 23:34:00,2608,"Had to chime in. Accompanied a friend to Cambridge this afternoon so I could drive back a vehicle he had purchased and while I was sitting in a local establishment enjoying a veal sandwich all that could be heard was the owner, staff and a patron complaining(with much fervor) about the leafs and how to make them better. The infection and rot brought on by years of neglect and incompetence is far worse than I could have ever imagine. Almost spit out my food at one point while trying to contain my laughter. Silly leaf fans, hockey is for real teams.  Yes, it is! "
848126,moxie,2014-04-15 23:40:00,1566," Yes, it is!  hehehe."
848185,kickingfrog,2014-04-16 02:44:00,8333,Any chance Ekblad falls to 8th.
848188,lookinforwalleye,2014-04-16 02:55:00,4399,Any chance Ekblad falls to 8th. I am sure he hopes not...
848261,BassMan11,2014-04-16 15:44:00,583,"Had to chime in. Accompanied a friend to Cambridge this afternoon so I could drive back a vehicle he had purchased and while I was sitting in a local establishment enjoying a veal sandwich all that could be heard was the owner, staff and a patron complaining(with much fervor) about the leafs and how to make them better. The infection and rot brought on by years of neglect and incompetence is far worse than I could have ever imagine. Almost spit out my food at one point while trying to contain my laughter. Silly leaf fans, hockey is for real teams. I also was at a local sports establishment last night, but in Ottawa. As I was drinking my Beau's Lugtread pint I noticed that no one in the whole place was talking about the Sens or how to make them better. The years of no one in the city caring about the local hockey team is more embarrassing than I could ever comprehend (and that's as a Leafs fan). Silly Ottawa Senators, fans are for real teams."
847210,muskymatt,2014-04-11 16:05:00,2608,So much for Shannys career and legacy!    Wow and to think he could have been something!
847215,jedimaster,2014-04-11 16:43:00,3472,I don't think you bring in a guy at the very top without the expectation that pieces below will remain the same. I would expect major organizational changes before the draft.
847216,glen,2014-04-11 16:49:00,2641,Did he sign a Ten year six mil a year deal?
847219,kickingfrog,2014-04-11 17:09:00,8333,"No, they just give those to 3rd line role players."
847227,kickingfrog,2014-04-11 17:53:00,8333,"Goal of the year candidate? The first shot doesn't show much, but wait for the close-up.   http://www.sportsnet.ca/hockey/nhl/gotta-see-it-incredible-geoff-platt-goal-lokomotiv-gagarin-cup-khl/"
847228,fish_fishburn,2014-04-11 18:00:00,1311,Shanny as President...........ppft.. what a sucker for punishment.
847232,jimmer,2014-04-11 18:35:00,2730,smoke and mirrors is right.
847242,davey buoy,2014-04-11 19:43:00,5505,Never thought he would take that job.Thought that was a heck of a gig he had!.As said talk about throwing yourself in the fire.We'll have to wait and see I guess.
847253,misfish,2014-04-11 20:53:00,29133,Just doing some search on openings for early golfing season. Two will be open for next weekend.
847255,kickingfrog,2014-04-11 20:57:00,8333,I understand former players taking these type of jobs. They've been highly competitive their entire lives and then they retire. They miss the rush.  As to the teams that give them jobs when they have zero experience??? Inbreeding.
847256,misfish,2014-04-11 21:04:00,29133,Rob. Come golfing with me. It will take yer mind off this stuff.  Oh the drama of this must be killing you.
847265,kickingfrog,2014-04-11 22:18:00,8333,Nope. There is always hockey to watch. The Colt's game last night was a barnburner. I'm still a little hoarse.
847269,misfish,2014-04-11 22:22:00,29133," That was one hell of a come back.  Lets hope they take game 5, and make the home game that more sweeter."
847272,kickingfrog,2014-04-11 22:27:00,8333,"Some guy brought a train horn. Darn near crapped myself when he gave it a blast. This wasn't some boat airhorn, this thing sounded just like a train."
847280,jbailey,2014-04-11 23:07:00,866,"that goal is absolutely insane, i've watched it like 5 times in a row haha"
847286,misfish,2014-04-11 23:33:00,29133,Game on. Go Colts.
847311,misfish,2014-04-12 09:33:00,29133,Well that wasnt pretty. Are you heading to Nort Bay Rob?
847329,kickingfrog,2014-04-12 13:06:00,8333,No. That 2pm start last weekend was too good to pass up with a 5 year old who's bedtime is 8-8:30. Too much spring cleaning to do before  the lakes open up for fishing now.
847440,jbailey,2014-04-13 00:01:00,866,Ryan Malone was arrested this morning for DUI and possession of cocaine..
847442,lookinforwalleye,2014-04-13 00:18:00,4399,Read that this morning...I hope they use his mug shot for his next hockey card!!!
847456,muskymatt,2014-04-13 01:46:00,2608,"And the pathetic downfall continues!!!!  Imagine that, beat by and then finishing lower than the SENS.  I think I might go outside and have a cigarette lol, and I don't smoke!  "
847457,glen,2014-04-13 01:48:00,2641,Draft pick?
847459,lookinforwalleye,2014-04-13 01:58:00,4399,Yes it was a year long battle to see which team sucked more!!!
847462,lowerunit,2014-04-13 02:30:00,53,Pathetic effort. Did anyone see the blonde behind the Leaf bench with a Phaneuf jersey? Crossed out the C and had princess written underneath. LMAO couldnt stop laughing
847465,glen,2014-04-13 03:19:00,2641,Laugh while you can because look out next year.
847039,Stoty,2014-04-10 19:12:00,2910,"Dude, you've got way too much time on your hands. Go rig some rods or something.  Once this damn ice melts everyone will be ""gone"" from here. LOL"
847040,Stoty,2014-04-10 19:14:00,2910,I was thrilled to see that signing. I was actually in Detroit at the time and everyone was talking about it.
847041,kickingfrog,2014-04-10 19:22:00,8333,"Dude, you've got way too much time on your hands. Go rig some rods or something.  Once this damn ice melts everyone will be ""gone"" from here. LOL I not the spending time trolling a leafs thread."
847047,grimsbylander,2014-04-10 19:31:00,3016,"Stats are great but most people use them too conveniently. For instance, the 48 year Leaf stat, the 23 year playoff Red Wing stat...all true. How about the Red Wings 41 year Stanley cup drought? Or the 11 Stanley Cup wins for both the Wings AND the Leafs since the 1927 absorption of the WHL?  The Leaf stats are what they are...and they're NOT good, but if you're going to look back in time, look at everything. Detroit's been a winning organization in your generation for sure."
847049,Stoty,2014-04-10 19:34:00,2910,All valid points..... but the difference is 1967.... the league has changed just a little bit since then.
847055,grimsbylander,2014-04-10 19:57:00,3016,HAHAHA see??? pick and choose the stats which are opportunistic.  1967 = no Stoty. There's one difference hehe
847056,BillM,2014-04-10 20:02:00,17367,My best Detroit memory is.............  http://youtu.be/Rw5lem-2UjM
847062,Stoty,2014-04-10 20:27:00,2910,"Hahaha, how did I know! That sure was a great series, though!"
847072,BillM,2014-04-10 21:04:00,17367,"Hahaha, how did I know! That sure was a great series, though!  I ended up watching a whole bunch more related vids... Is it just me or was hockey better back then?"
847080,SuperDave,2014-04-10 21:20:00,204,Bottom line is the entire Maple Leaf organization has once again let down their fans. It's pathetic how a team can collapse every season yet never seem to learn from it. A real joke.
847081,kickingfrog,2014-04-10 21:21:00,8333,"Yes and no for me. I like watching the older games 60's through the 80's for nostalgia but the quality of players, from 1st line to 4th, is higher now. The water ski era mid/late 90's through early 00's was, and is, painful to watch.  Kids in junior hockey have puck skills that even the best nhl players from a short while ago just marvel at. Remember when most NHL teams had one big shooter? Now most junior players shoot like only a handful of pros could only 20-30 years ago. (Yes, the sticks play a role but there is more to it as well).  I also miss the days when goalies had to make saves. Now it's: move into position, drop to knees, shrug shoulders, repeat.  Off to the Colt's game..."
847084,Stoty,2014-04-10 21:24:00,2910,"Have to admit, the Leafs in the early 90's were one entertaining team to watch! There were def some great series back then."
847095,BillM,2014-04-10 22:27:00,17367,"Have to admit, the Leafs in the early 90's were one entertaining team to watch! There were def some great series back then.  The Detroit/Toronto rivalry was insane..  I still hate Bettman for moving them to the west.  Glad they are back!"
847098,Stoty,2014-04-10 22:31:00,2910,Agreed!!!
847099,SirCranksalot,2014-04-10 22:35:00,3291,Waddya say we give this a rest until Oct or so??
847100,kickingfrog,2014-04-10 22:35:00,8333,Well that fixes everything.
847103,kickingfrog,2014-04-10 22:42:00,8333,Just because someone can put the puck in the net doesn't mean they can run a NHL team.
847112,DRIFTER_016,2014-04-10 23:15:00,10439,Looks like yesterdays rumors may be true. This was just posted on TSN's FB feed.   
847113,kickingfrog,2014-04-10 23:17:00,8333,And all is fixed.
847115,kickingfrog,2014-04-10 23:28:00,8333,"Best line so far. Good, Shany can take Clarkson's spot."
847126,tb4me,2014-04-11 00:28:00,3295,Welcome to Toronto Shanny! Lets hope he can work some magic! Im no GM but I have a feeling there is a shake up in the works..The man has connections!
847131,John Bacon,2014-04-11 01:20:00,3277," I ended up watching a whole bunch more related vids... Is it just me or was hockey better back then?  Well, for Leaf's fans it certainly was.  Ottawa fans may feel differently."
847196,DRIFTER_016,2014-04-11 14:42:00,10439,"Well, it's official.  http://www.cbc.ca/sports/hockey/nhl/brendan-shanahan-officially-hired-as-maple-leafs-president-1.2606707   "
847203,jbailey,2014-04-11 15:23:00,866,smoke and mirrors
847209,Headhunter,2014-04-11 16:00:00,5703,The long and winding road to Leaf respectability has bodies littered all over its sides... I remain skeptical that this will change with this announcement. HH
846998,BillM,2014-04-10 17:48:00,17367,"I don't agree with any of your post, lol!!  But that's ok here are my reasons to keep a few of those guys..  Ranger?  He's just getting back on his feet after a 4 year layoff and was getting better each game.  Gleason?  You want to get rid of the only muscle on the D line?  Gunnarson? He's probably the best D man Toronto has..  Kuli?  Sure.... I wish he'd gain 50lbs, then he'd be dangerous.. Also Kadri, first full season in the NHL and he scores 20 goals.... Let's not make another stupid trade, you keep him.  As far as Bolland is concerned, only if they get him cheap,... Clarkson? Trade him for a pack of Smarties and we'd be on the winning end...   100% agreed on Komorov, they could have used him this year...  Also no way Kessel gets the C, he's not a leader..."
847000,jedimaster,2014-04-10 17:53:00,3472,"Toronto needs a Captain that canboth play well enough to silence the media, speak in the media and be a leader in the dressing room. If not Phaneuf who would be a better captain? I don't really see one. Pretty much has to be a top pair D man or a first line player. Bozak? JVR? Kessle? No I don't see any of those guys. Perhaps they can make some trades this summer. They still could use a top 2 defenseman or at least a tough stay at home grinder that can play with phaneuf ad well as the obvious of course is the top line center that they need so badly."
847001,jedimaster,2014-04-10 17:56:00,3472,Centers by payroll that are UFA's this years 2014 (UFA   Defenseman
847002,grimsbylander,2014-04-10 17:57:00,3016,"I kind of agree with BillM...except, I don't think 50LBS will fix Kuli. There's smaller guys in the league that don't vanish for 15 game stretches. And Gunnerson? Hmmm not sure, being the best D man in Toronto is like being the one-eyed guy in the land of the blind. The Clarkson/Smarties comment was hilarious though. Maybe if Shanahan comes to town they can be the dynamic duo from Mimico!!"
847003,leaf4,2014-04-10 17:57:00,2466,"gleason is getting paid way too much for what he brings, I like his game, but not at 4mill a season, maybe 2. I wouldn't want them to trade Kadri but if the right deal comes up then maybe,  I also like Kulemin but he is also making too much for what he brings, he cashed in on a single year 30 goals and he's making 3 mill a season and will probably want a raise now that he will be a UFA.  I like Mcclement, but only on the penalty kill and d zone starts, he's basically useless past the red line.  Gunnarsonn doesn't bring enough to the table to warrant being a 1st line pairing so maybe if he wasn't getting 3.5mill a year and they could find a true #1 to play with phaneuf then he could stay."
847004,kickingfrog,2014-04-10 18:01:00,8333,Tim Leiweke sure talks a lot.
847005,BillM,2014-04-10 18:03:00,17367,"Toronto needs a Captain that canboth play well enough to silence the media, speak in the media and be a leader in the dressing room. If not Phaneuf who would be a better captain? I don't really see one. Pretty much has to be a top pair D man or a first line player. Bozak? JVR? Kessle? No I don't see any of those guys. Perhaps they can make some trades this summer. They still could use a top 2 defenseman or at least a tough stay at home grinder that can play with phaneuf ad well as the obvious of course is the top line center that they need so badly.  Agreed, I don't see any of the guys they have right now as 'leaders'....   They definitely need to acquire someone...   And beefing up the D line is a must this year."
847008,jedimaster,2014-04-10 18:16:00,3472,"The top line woul dbe great with an upgrade but yah the defense needs to be upgraded. That is a must have.  A Bozak upgrade would be a nice to have, and figuring out what to do with the goalie situation. Noone wants a canucks problem. hahaha  I am not really a cap guy but I do know that they are up against the wall. That means trades, salary dumps or some of the UFA's don't get resigned if they want to get better. Honestly I truly believe the leafs are two players away from being a much better team. if they can get an upgrade down the middle on the top line either in terms of skill or grit and an upgrade for Phaneuf they will have a much better run next year. Clearly one of the goalies is going and its pretty much written on the wall that Reimer goes.  The leafs have alot of UFA's this year. Bolland, Kulemin, Mcclemant, Raymond, Bodie, Ashton(RFA), Franson(RFA), Ranger, Gardiner(RFA), Reimer(RFA), Macintyre(UFA)  I think Armstrong and Tucker come off the book, freeing up 2 mil but I am not too sure how that works out. So with riemers 1.8 plus the 2 mil, maybe a mclemant gives them 6 mil to play with. of course they need to resign a few people, but gardiner resigns for a song and a dance given reily is in the pipe, Kulemin, bolland, ranger I would re-sign. I dunno. Lots of work to be done."
847011,Headhunter,2014-04-10 18:23:00,5703,"IMHO, there is a fairly short list of players who I would consider keepers on the current roster; -Bernier -The two kids on defense -Kadri -JVR The rest came be replaced fairly easily... yah, I know it's hard to replace Kessel's offensive output, but his defensive liabilities add up too fast not to consider him available for the right price. The rest of the defensive core is mediocre at best and frankly, getting worse by the game.  I expect that the Leafs are going to have a heck of a time getting any free agents to sign here and will in all likelihood, be left picking up whatever leftovers are available after ""good teams"" have their pick.  Ask yourself this question... would you sign with the Sad Sap Leafs? Forty odd years of futility with no end in sight? Upper management in complete disarray. They'll get the dregs, the ones who have no other choice offered to them and this futility will only grow. Yah I know, pretty optimistic eh... that’s what forty odd years of being a fan and watching these guys will do to yah! HH  PS... does anyone know if the collective agreement allows for any buy-outs this off season... I got a few ideas on that front as well."
847012,kickingfrog,2014-04-10 18:30:00,8333,"If I remember right, someone went long on the wings back when they won their last cup. At the start of the playoffs he said he wasn't a fan, just thought they were going to go far. Now he shows when they make the playoffs in the east in the last weeks of the season.  For those keeping score at home, the wings haven't won since and have a some spectacular collapses.  ""Favourite"" team change coming in 4, 3, 2.....  "
847013,Stoty,2014-04-10 18:31:00,2910," LMAO... I've been a Wings fan for a long time, bud. And plus... if I was a jumper, why would I jump on a team that doesnt stand a chance according to you... who seems to know everything about everything.  Your team is out and you're still chirping. Hence why the rest of the world hates most of Leafs Nation."
847017,kickingfrog,2014-04-10 18:38:00,8333," LMAO... I've been a Wings fan for a long time, bud. And plus... if I was a jumper, why would I jump on a team that doesnt stand a chance according to you... who seems to know everything about everything.  Your team is out and you're still chirping. Hence why the rest of the world hates most of Leafs Nation. Why would we now believe you???  Posted 13 April 2008 - 10:35 PM (At least I hope so!!! ) --- Stoty ---   http://ontariofishingcommunity.com/forums/index.php?showtopic=17868&hl=wings&page=3"
847019,BillM,2014-04-10 18:40:00,17367," LMAO... I've been a Wings fan for a long time, bud. And plus... if I was a jumper, why would I jump on a team that doesnt stand a chance according to you... who seems to know everything about everything.  Your team is out and you're still chirping. Hence why the rest of the world hates most of Leafs Nation.  I'm chirping you because you decided to show up just as your team was making a push before the playoffs not before that..   That's a bandwagon jumper to me.. If Detroit didn't make the playoffs we wouldn't hear a peep from you in this thread.     Keep that foam finger flying bro!  lol  (BTW, this is all in good fun man, I gotta bust someones balls because my team didn't make it, lol!)"
847020,BassMan11,2014-04-10 18:42:00,583, Why would we know believe you???  Posted 13 April 2008 - 10:35 PM (At least I hope so!!! ) --- Stoty ---   http://ontariofishingcommunity.com/forums/index.php?showtopic=17868&hl=wings&page=3  6 years isn't a long time bud! I bet you have been flying those Detroit flags from your car window for about 3 weeks now eh?  Nice one KF
847022,Stoty,2014-04-10 18:46:00,2910,"Exactly....that was quite a while ago so saying I'm a jumper this year is hilarious. My other obsession is hockey pools so I'm a stats junkie.  What most of Leafs Nation don't get is that it's not the team that's annoying, it's the Fairweather fan base they have. After winning 2 games at the start of the year they're gonna win the cup and everyone else sucks. But when they lose it's the refs fault or bad goaltending or whatnot. Great winners, horrible losers. And as you can see by how many replies this thread has....a lot of chirping goes on, most of it being from Leaf fans. I'm all about a great hockey debate but some people are just unreal."
847023,kickingfrog,2014-04-10 18:48:00,8333,"Fans can pick their teams however they want, whenever they want and change as often they want.  However, to then run your mouth about consecutive play-offs made   And claiming long term fandum you are going to eat your words."
847028,Stoty,2014-04-10 18:54:00,2910,"Lmao. 23 consecutive appearances is quite impressive. So for a fan of a team that's missed 8/9 or 9/10 or whatever it is to chirp one that has had a little more success is funny to me. Guess the ""Dead Wings"", aren't quite dead yet."
847029,Stoty,2014-04-10 18:59:00,2910,"Like Bill said, it's all in good fun and I love to debate the game....so let's keep it going. Haha"
847030,kickingfrog,2014-04-10 18:59:00,8333,"The corps is twichin', that doesn't mean it's alive."
847032,Headhunter,2014-04-10 19:04:00,5703,"The corps is twichin', that doesn't mean it's alive. Yah, just like the next two games... LOL HH"
847033,grimsbylander,2014-04-10 19:05:00,3016,"Fairweather fans?? LOL Stoty that alone shows how limited your Leaf knowledge is. Most of us were Leaf fans about the time you Mom switched you to solid food and now you're explaining to us how hockey team should be run. If you think it's just Leaf fans who are disgruntled with their team, get on the Ottawa web site forum. Or better yet, look back at the bashing going on in DETROIT when they were hovering near the bottom of the heap. 6 Games into Detroit's playoff run the bashing will begin and around here it'll be ""Stoty who""?? GONE. hahahahaha Oh we're waiting!! Detroit SUCKS and everyone knows it."
847034,Stoty,2014-04-10 19:07:00,2910,"They def don't have the kick they once did, but if their young guys keep producing and Howard stays hot.....they've got a chance at an upset. Now, hopefully they can withstand the fight and have gas left for 2nd. Lol"
847035,Stoty,2014-04-10 19:08:00,2910,"Grimsby....I never said bandwagon fans. I said Fairweather ones. Great winners, horrible losers. Nothing to do with how long you've been a fan."
847036,bushart,2014-04-10 19:08:00,2628,I've seen Stoty here for some years and as far as Recall he's been a consistent wings fan---even though they stole R Cap'n
847037,kickingfrog,2014-04-10 19:10:00,8333,"Exactly....that was quite a while ago so saying I'm a jumper this year is hilarious. My other obsession is hockey pools so I'm a stats junkie.   6 years is not ""quite a while ago"". It's 5 regular season and one bettmen sized one. That's not long, and at the time you said you were not a fan. But what do I know?"
846836,jbailey,2014-04-10 02:08:00,866," Even better. If Dallas doesn't score, the game winning goal will be scored at 0:00 of the first period by a guy that did not play in the game.  The decision is wrong many different ways. But the team loosing thinks they are getting a break because having a full game to make up a 1 goal deficit is better then 50 odd minutes. The team up by 1, who should have a bigger beef with the decision, thinks that being up by 1 is better then starting all over at 0-0. And the decision was made in New York and they think they crap gold. that's absolutely ridiculous.. "
846842,kickingfrog,2014-04-10 02:35:00,8333,It will be an answer to a trivia question for sure.
846847,Squid,2014-04-10 02:49:00,1656," Rob's right, Price has yet to show his abilities in the playoffs. Halak and a million blocked shots by Gill really helped them beat Pitt and Wash a few years ago, and last season Price wasn't exactly stellar, but I would put that weight on the entire team, they stunk against Ottawa.  Anyway, lets just hope this is his year! He's incredible to watch when hes on his game!  Also, why the hell did they start the Columbus @ Dallas game at 1 - 0 and play a full 60 minutes? (It was the postponed game when Peverley collasped) Why not just reset the score, or continue the game from the previous place?! I am assuming this has more to do with viewers/fans than anything?  I f you know anything about the habs then you would know that Price was injured during the Ottawa series. He was wrapped up pretty good but was just not good enough. Halak was and never will be a starting goalie. He is unable to play 65 to 75 games a year and that is why he has been shppoed around this year."
846852,Stoty,2014-04-10 03:15:00,2910,Go Wings Go! 23 straight!
846858,jbailey,2014-04-10 03:45:00,866,"I f you know anything about the habs then you would know that Price was injured during the Ottawa series. He was wrapped up pretty good but was just not good enough. Halak was and never will be a starting goalie. He is unable to play 65 to 75 games a year and that is why he has been shppoed around this year.  How did you manage to come up with all of that out of what I said. First of all I am a habs fan. Second I am well aware that Carey Price was not 100%. Third, I said Halak played in net the year montreal went to the conference finals. Not sure how his current or future performance has anything to do with this?"
846871,Stoty,2014-04-10 10:52:00,2910,Yup! 
846890,kickingfrog,2014-04-10 12:26:00,8333,"The Blackhawks missed the playoffs in between their cup wins, I'm sure they are broken up about that.  Quick, what is the record for consecutive play-off appearances. Right. No one cares. For what it's worth, the Blues and Blackhawks had long(er?) streaks but since it's a useless stat there is no trophy for it. No one's names is engraved. Winning the Cup is all that matters."
846891,BassMan11,2014-04-10 12:27:00,583,"The Blackhawks missed the playoffs in between their cup wins, I'm sure they are broken up about that.  Quick, what is the record for consecutive play-off appearances. Right. No one cares. For what it's worth, the Blues and Blackhawks had long(er?) streaks but since it's a useless stat there is no trophy for it. No one's names is engraved. Winning the Cup is all that matters. Thank you!"
846895,Stoty,2014-04-10 12:34:00,2910,Did they even do engraving in 1967?  Is there a record for most consecutive playoffs MISSED?   FOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
846898,BillM,2014-04-10 12:39:00,17367,"Don't you worry, after the first round the Wings will be joining the Leafs on the golf course."
846899,manitoubass2,2014-04-10 12:42:00,11391,
846901,Headhunter,2014-04-10 12:46:00,5703,"Shanahan seems like a pretty bright guy, why would he even consider joining MLSE? At the end of the day, working for that organization can only result in a tarnished reputation and failure. As far as the Habs go, I just can't see those little guys hangin in with the big hitters, once the real season starts. HH"
846906,Stoty,2014-04-10 13:03:00,2910, LMAO.... doesnt matter. At least they have a shot at the STANLEY cup and not the Ryder Cup.
846908,kickingfrog,2014-04-10 13:09:00,8333,Forgot I was talking to the participation generation. Everyone gets a ribbon.
846909,Stoty,2014-04-10 13:09:00,2910,Correction - only those teams that make the playoffs. Hahahahaha
846921,BillM,2014-04-10 14:00:00,17367," LMAO.... doesnt matter. At least they have a shot at the STANLEY cup and not the Ryder Cup.  They really don't, but goodluck to the Wings anyhow, lol."
846922,SirCranksalot,2014-04-10 14:00:00,3291,"Don't you worry, after the first round the Wings will be joining the Leafs on the golf course.   too early for golf!! Maybe they can take up another hobby---that hockey one doesn't seem to working for them!!"
846926,BillM,2014-04-10 14:02:00,17367,  too early for golf!! Maybe they can take up another hobby---that hockey one doesn't seem to working for them!!  I've heard Bozie is quite the flyfisherman!
846934,Stoty,2014-04-10 14:13:00,2910," They all should be with the consistent ""extra"" holidays each season."
846949,BassMan11,2014-04-10 14:39:00,583," They all should be with the consistent ""extra"" holidays each season. Wow, you really are cocky just barely getting into the playoffs in the last 3 weeks of the season. By the sounds of it I would think Detroit won the Presidents trophy the way you talk about them."
846950,BillM,2014-04-10 14:41:00,17367,"Stotys a bandwagon jumper, not a peep out of him the entire season now he's Detroits biggest fan, lol!!    That's a real hockey fan folks!"
846956,grimsbylander,2014-04-10 14:58:00,3016,"Come on that's a great toy!! You just have to read the fine print. Initial purchase price is $12 then it's 7 million a year for the next 7 years. Playable for 22 minutes a day but works well for 12. Remember where you left it, tends to be out of position and hard to find when you really need it.  Other than that it's awesome."
846975,jbailey,2014-04-10 15:54:00,866,"Come on that's a great toy!! You just have to read the fine print. Initial purchase price is $12 then it's 7 million a year for the next 7 years. Playable for 22 minutes a day but works well for 12. Remember where you left it, tends to be out of position and hard to find when you really need it.  Other than that it's awesome. LOL"
846994,leaf4,2014-04-10 17:42:00,2466,"I'm actually glad this happened, cause Tim liewieke is a guy who will take charge and make change, cya later franson, ranger, orr probably mcclement, gleason, gunnarsonn Kulemin, maybe Kadri if they can get what they want for him and if they could get bolland to stay and clarkson to either produce or find a way to trade him these would all be expendable players, I would like them to pick up Paul Stasny in the off season but at what price would that be is the big question. Getting mason Raymond back at a decent price 2-2.5/year would be a good signing too, and to get komarov back would be great, but probably a pipe dream  I also think and I know a lot of guys won't agree with it but make Kessel captain at least assistant, he carries this team on his back every night and takes the blame even though it's not his to take he rarely makes big blunders and is the person this organization is going to be looking at for most of the offense for the next 8 years and maybe more, he's still young now 25/26 even into his thirties if his scoring dips, he is an accomplished playmaker as well, to go with that he's shown many times through his tenure in toronto as a non selfish player such as ovechkin, huge plus in my books.  http://m.theglobeandmail.com/sports/hockey/leafs-beat/phil-kessel-takes-ownership-of-leafs-collapse/article17893101/?service=mobile"
846996,grimsbylander,2014-04-10 17:45:00,3016,Kessel couldn't handle the intense spotlight of the C in Toronto. My guess is he'd even turn them down if asked.
846701,jbailey,2014-04-09 17:46:00,866,columbus isn't all that bad to watch to be honest  lots of hitting
846715,Jds63,2014-04-09 19:24:00,1365,"Habs/Bruins would be a great series!   that is all i am looking forward to now ... throwing my support behind the Habs ....   another epic collapse for the Leafs, i just stopped watching after there 6th loss in a row ... and i subscribed to %&^% LEAFS TV ... it just SUCKS"
846739,davey buoy,2014-04-09 20:58:00,5505,I'm jumping on the Habs bandwagon myself.Gotta support are only Canadian team!  .
