941576,manitoubass2,2015-10-24 18:53:00,11391,"It doesnt kill me to hear that.  The vast majority live in cities and have zero use of long guns, but its their utter ignorance that leads them from believing in our rights to legally obtain them.  They'de cry a different tune in the 1940's, that I promise.  The majority is corperate, and they tow the line nicely?"
941577,Steve,2015-10-24 18:57:00,2075,"but it isn't the 1940's.  and I'm not sure the majority this time is corporate....traditionally corporate is conservative.  EVERYONE who I worked with was voting harper...I believe I was the single liberal voter in our office.  This time the majority is the people who fought against corporate...because for the last 10 years we saw the results of corporate.  The people of Canada decided it was time for change....and in a majority manner. (truthfully, I wouldn't have bet a single dollar that JT was getting a majority...that really surprised me....and made me PROUD)"
941580,manitoubass2,2015-10-24 19:11:00,11391,"My point is that the newer age no longer understands, nor recognizes the importance.  Take 10 people from each major city hunting or fishing, and at least 8 of them have no idea what is happening.  I know, in my previous position Ive done this.  As a country and corperatism, we've STRETCHED our roots.  Half of Canada cant even start a fire without gas lol.  I mentioned the 40's because we had real values and skills then. My how times have changed.  Now most of us sit at a desk, we are just numbers, expected to create green numbers.  No skills(other then professional liars)  Thats the majority.  The minority is hard working folk, skilled in trades, experiences anglers, farmers, hunters etc  We dont sit in corperate seats at the bluejays game, but without us there is no economy and no Canada  We've bred weak, inept people incapable of logical thought, any real skills, any real work ethic.  This is the saddest generation our country has ever know.  We have rich and poor, little middle class.  We tow the line to the agendas to the money machine.  Even our banking system is corrupt as ....  Minority, majority, whatever.  Look at the world state and our place in NATO.  You'll wish we all had guns should tensions rise with Russia, or sanctions come from the US as we pull out of a war with the ragheaded british boogieman  End rant..."
941581,Steve,2015-10-24 19:19:00,2075,"That was a good, fair rant.  Just remember, the skills that may have been required in the 1940's don't necessarily translate to today's world.  Today's skills are not that of 1940's skills. Those who are successful today have a skill set different than that of a successful person in the 1940's.  Being able to start a fire in this day in age is not a skill.  I don't believe this is the saddest generation our country has ever come to know.  But I understand others may think that is the case.  Again, good rant"
941582,Beavertail,2015-10-24 19:24:00,331,"Am I missing something here? Are the gun crimes in this country so out of control to warrant drastic changes? I personally have never been involved in one, or know anyone who has. I feel very safe walking down the streets and living in my community. I tell you what though, I'm sure everyone knows at least one person who has been affected by a traffic accident, possibly caused by drinking and driving or just as bad now - texting. What about heart disease, obesity, smoking and how terrible our diets are these days with all the fast food available 24 hours a day. I know it's easy to single out gun control, and it gives some voters a false sense of security but people make so many poor choices DAILY that are a far greater risk to their lives than worrying about getting gunned down."
941583,manitoubass2,2015-10-24 19:26:00,11391,"Now I got that off my chest, whens our fishing trip??"
941584,2 tone z71,2015-10-24 19:31:00,1311,Come take our guns ...watch what happens next
941585,Steve,2015-10-24 19:32:00,2075,"MB, I truly love hearing your rants. I picture two people, (you and myself), who come from very different backgrounds, trying to understand each other better. We are both opinionated - certainly. But I believe we are both civil.  Tell you what, I'll get on that next solar project being constructed in your area, and I'll order an inspection in which I will attend.  We can discuss this further over a nice glass of single malt  I bet we could set up a webcam and folks on this board could have a laugh over our ""discussions"" ...  :)"
941586,2 tone z71,2015-10-24 19:35:00,1311,"The same that want the guns gone,are the same dang idiots that want the spring bear hunt cancelled etc ..they will be sitting there with the same stupid look on there face if crap ever did hit the fan and they can't protect themselves or there family's..bunch of Blue sky ,rainbow chasing communist dang idiots"
941587,manitoubass2,2015-10-24 19:36:00,11391," Its just good discussion and I hope other members realize that.  Without good discussion people go lame.  I think our dialects prove good points both ways  And as always, Im sure we would have an absolute blast at work, or fishing or whatever.  Maybe we can get a gopro sponsorship to record the convos lol"
941591,porkpie,2015-10-24 19:55:00,2521, Marihuana is illegal.  Your argument is invalid due to your own post history.
941592,manitoubass2,2015-10-24 19:59:00,11391,Lol
941595,John Bacon,2015-10-24 20:03:00,3277,"  and I'm not sure the majority this time is corporate....traditionally corporate is conservative.    I disagree.  The LIberals tend to do better in cities where there are more corporations.  The Conservatives do better in more rural areas where there are fewer corporations.  When corporations were allowed to make political donations to the federal parties, the bulk of their donations were to the Liberals.  That is one of the reasons the Liberals had to adjust to the new donation rules; they no longer received corporate donations.  At the provincial level where corporations are still allowed to make donations; they donate mostly to the Liberals."
941750,Dara,2015-10-26 02:57:00,3052,"its not a high horse, we are a minority on this board.  we often sit and wonder how decisions get made, how governments get in with majority, etc, etc, etc.  I work with all walks of life, and see the big picture.  Very few on this board want to hear, or understand, how government decisions are made, but they are made to appease the majority of their constituents.  In the case of gun control, decisions made will not be considering the ""minority"" of this board, rather the majority of the country.  I'm able to put aside my personal feels when trying to understand decisions made by the government. However, reading many threads on this board, it is clear many are not.  Again, comparing a boat to a gun, for the purpose of the end result, death, is a weak comparison. Of course its weak, boats are registered, guns are not, so therefore, a boat can't kill somebody, well, unless its under 10 hp and isn't registered...then its lethal  PS, Justin only gor 39% of the vote, so no majority..."
941753,GbayGiant,2015-10-26 03:28:00,1780,"all fire arms, long and short, are registered!"
941761,Beavertail,2015-10-26 11:59:00,331,"Bring back the registry, great idea!!"
941764,GbayGiant,2015-10-26 12:04:00,1780,"All legal long guns are registered at time of purchase! All legal short guns are and have been registered each time they are sold, for as long as I can remember and you need to be part of a club to transport it, to and from!  Gun control     Illegal guns  ?"
941771,Beavertail,2015-10-26 13:24:00,331,You're referring to the store records/bill of sale?
941786,Dara,2015-10-26 14:49:00,3052,"For the record here, all legal gun owners are registered.  To legally have a gun in your possesion you must have a firearms permit. To get this you must first take a safety course, then you must pass a test of competency. Then you must apply for a permit and attach professional references to the application. Your spouse if you have one must also sign this application saying that she is not intimidated or scared of you having a gun.  After this application is reviewed and approved you will recieve a permit to own long guns of a type approved by government.  Registration of firearms is the government also demanding that you supply a list of serial numbers of every gun you own. This is a very expensive proposition (3 billion dollar startup last time they tried it even though they claimed it would only be 1 million) The Police Cheifs association claims to like this registry but I don't know any actual police officers that care for it.  If you have a firearms permit the Police can automatically assume you have firearms. After all, you don't go through all the hassle and expense to get a permit to not have a gun.  There may be an argument to have a list of all serial numbers from the people that have permits, but in my opinion the cost outweighs the benefit.  Criminals do not have permits and they will not be registering any guns"
940585,misfish,2015-10-19 21:52:00,29133,"  HMMMMMMMMMMMMM, I thought is was a baby's arm holding an apple.   Blame the new sex ed program.LOL"
940637,chris.brock,2015-10-20 04:25:00,4053,"You yourself said ""this isn't a democracy, it's a dictatorship with many heads"", and I agree.  So what did your vote accomplish?"
940642,Big Cliff,2015-10-20 06:55:00,6899,"You yourself said ""this isn't a democracy, it's a dictatorship with many heads"", and I agree.  So what did your vote accomplish? Good point!"
941311,dave524,2015-10-23 17:06:00,4508,"and so it starts  http://www.cbc.ca/news/politics/rcmp-tests-show-some-firearms-can-be-converted-to-fully-automatic-1.3284661   edit: I assume they are talking about this technique, nothing new  https://en.wikipedia.org/wiki/Bump_fire"
941343,porkpie,2015-10-23 19:37:00,2521,"Sure,  That's exactly what they mean.  I'm glad I got out of the black gun game entirely.  I still have an AR lower that they can send to the smelter, but that's all that's left.  Boltguns and pumps.  That's all we'll be allowed by the time this government is done.  I guess it's good I never really took to them, but I have some friends that will be pissed!"
941345,manitoubass2,2015-10-23 20:00:00,11391,.22???
941351,dave524,2015-10-23 20:48:00,4508,".22???  Yes, you can bump fire a .22 , it reads as though any semi might be in their sights, not just the ""black rifles "" as it will work with any semi.  Maybe this is a good thing as even the "" Fudds "" will be up in arms if this is the case."
941352,porkpie,2015-10-23 20:58:00,2521,"Won't matter, majority govt.  20,000 marched on parliament hill last time, liberals told them to pound salt.  They'll do the same no matter how many fudds scream and holler."
941353,Steve,2015-10-23 21:04:00,2075,you're right.  the country has spoken.  hence the majority government.  sometimes we must accept we are in the minority...especially hunters when it comes to guns.
941393,dave524,2015-10-23 23:55:00,4508,Firearms ownership is NOT about hunting. The majority of gun owners don't hunt .
941399,Steve,2015-10-24 00:21:00,2075,"well, unfortunately, I'll join the rest of the majority than that says, if you don't use your gun for hunting, than you don't need a gun."
941402,porkpie,2015-10-24 00:25:00,2521,Don't feed the troll.
941403,Steve,2015-10-24 00:28:00,2075,
941510,Dara,2015-10-24 15:43:00,3052,"well, unfortunately, I'll join the rest of the majority than that says, if you don't use your gun for hunting, than you don't need a gun.   So should skeet shooting be illegal?"
941515,irishfield,2015-10-24 15:59:00,26272,"No, I think it's right there with pumpkins Dara! They aren't getting mine and I don't think I have to worry about the daughter either."
941538,Beavertail,2015-10-24 17:00:00,331,Do the majority of Canadians really feel that way? Or just the majority government?
941539,manitoubass2,2015-10-24 17:04:00,11391,"Steve, you dont need a boat to fish either.  Nothing wrong with responsible gun ownership, even if you dont hunt.  Love the pics irishfield!"
941545,Fisherman,2015-10-24 17:17:00,7201,"Steve, you dont need a boat to fish either.  Nothing wrong with responsible gun ownership, even if you dont hunt.  Love the pics irishfield! Amen Manitoubass2!"
941547,Steve,2015-10-24 17:35:00,2075,"Steve, you dont need a boat to fish either.  Nothing wrong with responsible gun ownership, even if you dont hunt.  Comparing a boat to a gun is a loooooooong stretch.....I'll accept it. But wow, a stretch indeed.  You are not wrong, there isn't anything wrong with responsible gun ownership. The thing is, we have a government, who has been elected with a majority, that does not agree (and likely any future government that is going to try and get a majority will also not agree). Unfortunately the skeet shooters of the world just don't have enough numbers to make a difference."
941549,manitoubass2,2015-10-24 17:51:00,11391,"It conveyed my point steve, didn't it?  So stretch or not, doesn't matter."
941551,manitoubass2,2015-10-24 17:55:00,11391,"And majority, minority, whatever our government decides is a literal moot point.  Those RESPONSIBLE gun owners will not comply to new registration laws in great numbers, trust that.  Myself included. (Unless its somehow a remarkable law that is appeasing to all sides)"
941553,Steve,2015-10-24 17:56:00,2075,"Regarding your question if it conveyed your point.  Not really.  In order for it to have conveyed your point, a boat would have to be able to inflict the same amount of damage and death as the gun you are comparing it to.  Yes, a boat can kill....which is why I said I'll accept the comparison, but the way a boat kills vs the way a gun kills, which is completely opposite, is why the comparison is barely valid.  In a real debate, your comparison would have had no merit. (but hey, this is a fishing board.....)"
941554,Steve,2015-10-24 18:00:00,2075,"And majority, minority, whatever our government decides is a literal moot point.  Those RESPONSIBLE gun owners will not comply to new registration laws in great numbers, trust that.  Myself included. (Unless its somehow a remarkable law that is appeasing to all sides)   What the government decides is not a ""moot point"" for those who chose to follow the law. But for those who don't, or feel the law doesn't apply to them, then yes, it would be a moot point. Responsible humans understand they have to comply with law.  I know we don't all agree with all laws, but the idea of law is to follow it.  Are all laws followed - of course not....but to say what a government decides is ""literally"" a moot point....again, only for those who chose not to follow the law that governs the country they live in."
941555,2 tone z71,2015-10-24 18:05:00,1311,
941556,manitoubass2,2015-10-24 18:06:00,11391,"""In a real debate"", seriously?  My comment was tongue and cheek brother(to prove a point), neither of us are running for office of any kind.  Dont be so cruel and get off the high horse, it has rights too?"
937250,Beavertail,2015-09-29 23:46:00,331,
937251,Gerritt,2015-09-29 23:49:00,6129,^^^^ here here.
937252,manitoubass2,2015-09-29 23:53:00,11391,Shag I cant wait till we meet next year?  Thats gonna be a report of epic preportions???
937256,akaShag,2015-09-30 00:04:00,2073,"Shag I cant wait till we meet next year  Thats gonna be a report of epic preportions And THAT, my friend, is an iron-clad gauarantee!  Doug"
937265,manitoubass2,2015-09-30 00:38:00,11391,F yeah!
937271,SirCranksalot,2015-09-30 00:52:00,3291,"Nailed it Shag! My feelings on this topic exactly!  Hear, hear!!! (but I still won't vote Conservative----too many other things Harper has done that I disagree with)"
939206,Gerritt,2015-10-12 16:11:00,6129,And it looks like Justin's at it again too.......  http://www.nationalpost.com/m/wp/blog.html?b=news.nationalpost.com%2F%2Fnews%2Fcanada%2Fcanadian-politics%2Ffirearms-groups-apoplectic-after-liberals-promise-new-gun-control-measures
939209,porkpie,2015-10-12 16:16:00,2521,We knew that was coming.  A leopard doesn't change it's spots.  They will likely try for another kick at the can with a registry down the road if they can swing a majority.
939216,Big Cliff,2015-10-12 17:16:00,6899,"This thread was about the CANADIAN election, and what party or parties might support or suppress private firearms ownership here.  It has gone sideways more often than it has gone forward, but so be it.  I was asked why the comments from JoePA might have offended me and yes I did conclude from his handle, his tone, and his comments that this person is an American person.  I may be wrong but I greatly doubt it.  And I most assuredly have American friends, most of whom are ardent NRA supporters, as I WOULD BE if lived in the USA.  That's not the point.  I do not like to be lectured and insulted by somebody that has no skin in the game and almost certainly has incomplete knowledge of the issue at hand, which I believe to be the case in JoePa's comments to which I did and do take offence.  In CANADA, we do not see mobs of people brandishing pitchforks and burning crosses, surging down city streets with their bedsheets wrapped on their heads, when they are unhappy about something.  In CANADA we generally use peaceful means to make our opposition known, including to actions of governments.  So, for example, when the government of Canada enacted Bill C-68, that is the modern firearms act, many unhappy Canadians wrote letters, button-holed their MPs, held peaceful rallies on Parliament Hill and elsewhere, challenged the legailty of the legislation, and eventually elected a government that repealed some of the more egregious aspects of C-68.  One of the main intervenors in the fight against C-68, which we took to the Supreme Court of Canada, was the Ontario Federation of Anglers and Hunters (OFAH).  In my opinion at the time, this organization was most aligned with my own views and so I decided to support the OFAH fight at the SCC level.  And at that time, I donated the largest personal donation that had ever up to that point been made to the OFAH, to continue that fight.  I am not a rich man but I put my money where my mouth was.  And yes for the nitpickers I did get a tax receipt so I recouped 20 or 30 percent of my donation at tax time.  I am not aware of any other individual who put a small fortune into the war chest.  So yes I resent being told I give up my freedoms too easily, or whatever poppycock it was that was written.  In CANADA we do things our way, and generally that does not involve blood in the streets.  We do NOT have a Second Amendment, we do NOT have the right to bear arms as a constitutional guarantee, and we almost always work within the law to achieve our aims.  In this election, as I have already stated, there is only one party that does not threaten private ownership of firearms as currently exists in Canadian Law, and that party, like them or hate them, is the Conservatives.  'Nuff said.  Flame away.  Doug VERY well written!"
939238,aplumma,2015-10-12 19:28:00,6896,Well said Doug. To everyone please keep this civil and within the rules so it may continue.  Thanks   Art
940515,manitoubass2,2015-10-19 16:22:00,11391,Hahahahahah priceless!
940524,Beavertail,2015-10-19 17:01:00,331,Now I've seen it all!! You weren't kidding.
940558,Big Cliff,2015-10-19 20:24:00,6899,And it acomplished what?
940564,manitoubass2,2015-10-19 20:42:00,11391,A good laugh and a sincere thought on our choices?  Just guessing
940567,DRIFTER_016,2015-10-19 20:53:00,10439,And it acomplished what?  It has established that MB2 sucks at drawing!!!
940571,manitoubass2,2015-10-19 21:15:00,11391,Thats chris brocks drawing lol  Drifter sucks at reading????
940573,Gerritt,2015-10-19 21:16:00,6129,Hahahahahahha!
940576,Mister G,2015-10-19 21:23:00,1429,Hey we all suck at something.......after all reading is really not all that important unless you're watching TV when all they have is that stupid bottom line scrolling along.........if I wanted to read da news I would of bought a newspaper.
940577,aplumma,2015-10-19 21:23:00,6896,sorry bud but that is not a picture we can leave up.   Art
940578,DRIFTER_016,2015-10-19 21:29:00,10439,Thats chris brocks drawing lol  Drifter sucks at reading  That's what I said!! Caint ewe reed?
940579,misfish,2015-10-19 21:29:00,29133,sorry bud but that is not a picture we can leave up.   Art   LOL
940580,DRIFTER_016,2015-10-19 21:30:00,10439,sorry bud but that is not a picture we can leave up.   Art   
940581,manitoubass2,2015-10-19 21:31:00,11391,Lol
940583,aplumma,2015-10-19 21:47:00,6896,You don't really think I could let a picture of Mr. Johnson up for some of our younger members to see.   Art
940584,DRIFTER_016,2015-10-19 21:50:00,10439,"You don't really think I could let a picture of Mr. Johnson up for some of our younger members to see.   Art   HMMMMMMMMMMMMM, I thought is was a baby's arm holding an apple."
936651,akaShag,2015-09-26 19:18:00,2073,Sorry for the lack of spaces on that post.  YES I STILL USE INTERNET EXPLORER...................
936657,dave524,2015-09-26 20:03:00,4508,Remember to vote        
936672,Big Cliff,2015-09-26 21:43:00,6899,Remember to vote         FOR WHO? They are all the same!
936678,akaShag,2015-09-26 22:10:00,2073,"OK now I have read through all seven pages and see a wee bit of topic drift..............   And some truly lunatic fringe stuff like billyboblunkerkiller that thinks more legislation will stop criminals from committing gun crimes.  But back to the topic at hand.....  I think most of us suffer from electile dysfunction, we are unable to get aroused about ANY party that is after our votes this time.  But as I said if we get back to the subject, and consider which (mainstream) party in this election does NOT want to restrict (or greatly restrict, or ban) ownership of firearms that are currently legal for licenced Canadians to possess, there is only one party.  It happens to be the Conservatives, who have a pile of excess baggage, WITHOUT QUESTION.  I do suspect that the Libertarian Party is pro-gun ownership, given their thesis that individuals should be responsible for their actions, and less government is good government.  I do not know if this is factual, but they have zero chance of forming a government or an opposition, and so I discount them as basically irrelevant to the outcome of the election.  If you are a one-main-issue voter, and your issue is the continuing personal ownership of firearms, drawing a penis on your ballot, on your head, whatever, is not helpful to your issue.  So if firearms ownership is IMPORTANT to you, then you have one choice.  Obviously, if this issue is NOT important to you, you have multiple choices, all of which may fail to arouse you and so drawing a penis, or not voting, may be your solution to this.  I do not support many of the actions of our existing government, and am truly angry about some.  But FOR ME, firearms are an important part of my life and heritage, and I wish to be able to continue to hunt, and shoot targets, and so I am going to hold my nose and vote for the only party that does not wish to rob me of that.  JMOYMV"
937195,JoePa,2015-09-29 20:39:00,179,"From many of your comments I can see why Canada has so many laws, rules  and regulations - requires so many permits and generally has the government controlling your lives - your willing to give up your freedom so easily -  Let me just say a few things - when the government requires you to register your guns they basically have control over them - all it takes is  whoever  is in power to declare certain or all guns illegal and you have to give them up because they know who has the guns and what kind - if ever the wrong people take control of the government - such as happened in Nazi Germany, Russia, or any other dictatorships the citizens are helpless - and don't think it can't happen to your country  Years ago I attended a talk given by a holocaust survivor - after finishing his talk he took questions from the audience - one person stood up and said that he couldn't understand why the  Jewish people went to their deaths without putting up a fight - the answer was - ""with what - they took all our guns"" -  You can't always depend on the police to protect you - when things really get tough and law and order break down you will be on your own - you better have a way of taking care of yourself -  Thousands of men and women have fought and died so that you can be free - yet people continue to give up this freedom to their governments not realizing how precious it is -  "
937196,manitoubass2,2015-09-29 20:41:00,11391,Holy crap someone actually sees the big picture?  Go look at what i just posted about syria in the thread 'stunning revelations' or whatever its called
937198,manitoubass2,2015-09-29 20:42:00,11391,"And it not just OUR government.  I know it seems unlikely, but one day we might just end up with a fight on OUR soil"
937201,lew,2015-09-29 21:02:00,12766,"JoePa, it always makes me shake my head when I hear an American criticizing the gun laws from other countries. You guys live in one of the most violent countries on earth and hardly a day goes by we don't hear on the news up here about another mass shooting.  You've murdered several of your presidents and shot a few others, you murdered Bobby Kennedy after you killed his brother, you shot George Wallace and murdered Martin Luther King.  You have wackos constantly killing kids in schools, in movie theaters and walking down the street. Just last week they caught someone in Arizona trying to kill people driving down the roads. You had those cowards blow up the building years ago in Oklahoma and killed about 160 people.  Several innocent people were murdered and a whole bunch more badly injured when one of your countrymen set off a bomb at the Boston Marathon.  There was an army major awhile back shot a bunch of soldiers on an army base.  Jeez, you guys even murdered John Lennon  You said yourself earlier you even have a gun with you when you go fishing. If I was that afraid of my fellow Americans I'd give up fishing.  I could go on and on about the insane murder rate you guys have down there but I guess I've made my point.  I've got a bunch of very good friends from the States and I'm not trying to single anyone out, but as I said above, there's nothing worse than listening to people like you criticize the gun laws in Canada.  And just for comparison, Toronto has close to 3 million people yet the murder rate is somewhere around 60 people per year.  Can you name one  large city in the States that's even close to only 60 murders a year ??  Maybe worry about your own gun rules before you complain about ours."
937202,akaShag,2015-09-29 21:04:00,2073,"Dear JoePA, I do not need a lecture from a foreigner about how I live my life.  And I do not need sweeping generalizations from a foreigner to the effect that I am 'WILLING TO GIVE UP MY FREEDOM SO EASILY.""  You are certainly entitled to your opinions but I take offence at your broad-brush comments.  I doubt VERY MUCH that you understand our history of private firearms ownership in this country, nor our political history with which that is intertwined.  I don't make negative comments about Americans on American Internet sites and suggest it is churlish for you to do so here.  Doug"
937204,manitoubass2,2015-09-29 21:16:00,11391,"I totally disagree with ya lew and shag.  Joepa has every right to voice his opinion here. Shag im surprised your so sensitive to his comments??? Sup with that?  And lew, what the heck. The US killed all those people? The ""crazy"" gun laws???  Crazy people do crazy things.  Criminals get guns anyway they can. Nothing will stop them.  Joepa didnt kill anyone that I know of???  Did he also kill canadian soldiers in all ""our"" silly little industrial wars?  Or was that you?  Proud to fight in proxy wars and kill innocent people elsewhere?  You blame him I guess its fair I blame you as well.  Unreal."
937205,lew,2015-09-29 21:23:00,12766,Joepa has every right to voice his opinion here.   And so do the rest of us Rick
937206,manitoubass2,2015-09-29 21:24:00,11391,Absolutely?
937218,glen,2015-09-29 22:17:00,2641,Bang.
937221,Steve,2015-09-29 22:23:00,2075,"From many of your comments I can see why Canada has so many laws, rules  and regulations - requires so many permits and generally has the government controlling your lives - your willing to give up your freedom so easily -  Let me just say a few things - when the government requires you to register your guns they basically have control over them - all it takes is  whoever  is in power to declare certain or all guns illegal and you have to give them up because they know who has the guns and what kind - if ever the wrong people take control of the government - such as happened in Nazi Germany, Russia, or any other dictatorships the citizens are helpless - and don't think it can't happen to your country  Years ago I attended a talk given by a holocaust survivor - after finishing his talk he took questions from the audience - one person stood up and said that he couldn't understand why the  Jewish people went to their deaths without putting up a fight - the answer was - ""with what - they took all our guns"" -  You can't always depend on the police to protect you - when things really get tough and law and order break down you will be on your own - you better have a way of taking care of yourself -  Thousands of men and women have fought and died so that you can be free - yet people continue to give up this freedom to their governments not realizing how precious it is -    Holy Crap.  Just....  Wow."
937222,Mister G,2015-09-29 22:25:00,1429,"Maybe I missed something but where does it say JeoPa is from the states.......and even so, so what. He is only telling you about history that for some reason seems to repeat itself too often.  What some here have said to criticize JoePa have been said to others in history, including the Jews."
937224,John Bacon,2015-09-29 22:29:00,3277,Maybe I missed something but where does it say JeoPa is from the states  He has posted it in the past.
937229,Mister G,2015-09-29 22:43:00,1429," He has posted it in the past. OK, so what.........doesn't change what he is trying to communicate."
937231,Steve,2015-09-29 22:46:00,2075,"you're right.  communicating a message like that is ridiculous, whether he's from Canada, US, or Mars."
937233,Mister G,2015-09-29 22:48:00,1429,"you're right.  communicating a message like that is ridiculous, whether he's from Canada, US, or Mars. It's ridiculous because ""you"" don't agree with it. If so I don't like where this is going."
937236,Steve,2015-09-29 22:54:00,2075,"no, I said it's ridiculous because, well, it's ridiculous.  sorry you don't like where this is going....  there's a small X in the top right corner of the screen....if you're afraid of where a thread is going, I suggest you click it...."
937238,Mister G,2015-09-29 23:03:00,1429,"Actually it's in the LOWER right corner that says ""Report""......  But I rather bow out and let the lunnies continue for entertainment purposes, so please go forth if you wish."
