540148,Terry,2011-01-16 20:46:00,14456,"I bought new line for my reel yesterday..24 buck and a new williams lure 8 bucks and was ready to try them today    Lloyd and Kieth and another friend showed up just after 7 at IBP and we headed out to a spot I wanted to try Hoping to get whitefish  we got perch  moved the rod line touched the heater goodbye 85 ft of line and a new lure......crap   10 minutes later I snagged the line and got the lure back..can't do anything about the 85 ft of line...............  Joey texted me they were at the ramp a bit after 8 so I ran in to show them the way   they got perch  I moved to my next spot I got perch.................. so we all went to another spot  we all got .....perch  Joey and Paul decided to go in Lloyd and friends we head up the lake and I headed a bit closer to the beach  where I met up with a friend from work  we got ........................................perch  last I heard Lloyd got..perch, I came in they were staying a while longer it was cold and windy  5 inches of ice most places I checked and lots of snow on top getting lots of water on top so we are getting slush areas not good hope it all freezes tonight.....  it was great to get out with them and Hope to do it again soon  I didn't take any pictures but I think Joey did...  some people wanted to see what the camera could record at 85 ft, so here it is  I could see better on the monitor then I can now see on the recording..I need a better portable DVR system  I knew my hook wasn't sitting right but I waited till I finished recording before I brought twit up and fixed it   <object width=""425"" height=""344""><param name=""movie"" value=""http://www.youtube.com/watch?v=9_jlzaQ_4I8?hl=en&fs=1""></param><param'>http://www.youtube.com/watch?v=9_jlzaQ_4I8?hl=en&fs=1""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=9_jlzaQ_4I8?hl=en&fs=1"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""425"" height=""344""></embed></object>"
540150,irishfield,2011-01-16 20:51:00,26272,Well that was a Perch Peach of a report Terry!
540153,Dondorfish,2011-01-16 20:54:00,1000,I think I saw some . . . . . . . . . . . PERCH  LOL  Nicely done Terry - pretty good picture in 85 feet   Tracker (Don)
540154,Rod Caster,2011-01-16 20:57:00,5784,"85 feet is a lot of reeling for perch!  Per-ch-ance, did you spot your lost lure with the fish cam?"
540155,kickingfrog,2011-01-16 21:04:00,8333,That's your best audio accompaniment yet.  Thanks for taking the time again.
540156,Terry,2011-01-16 21:04:00,14456,"no I didn't put it down the hole till the 3rd spot we went to, snagged it the old fashion way  if I didn't snag it I was going to put the camera down the hole      yeah I always edit the video , but today I just uploaded the raw footage"
540182,Joey,2011-01-16 21:58:00,9122,"Yes, it was a very perchy day, not many photos taken, it was dang cold out there in the wind.  Here are the pics I have of the day.  Notice the sun dogs           We left early as I wasn't too thrilled with the ice conditions at the second stop, only 4 inches.  Not enough for me and a snowmobile in my mind.  Hopefully the lake can make some more this week  Nice seeing you again Terry and Lloyd!!  Joey"
540188,misfish,2011-01-16 22:09:00,29133,"Told ya it was snowing all night.I,t snowing again,,,,,,,  Dont blame ya.6"" for sure to be compfy.   Nice vid Terry,of perch,,,,,,,,,,,,,,and perch,,,,,,,,,,,,,,"
540192,walleyemaster,2011-01-16 22:17:00,325,"hey terry nice report, the pictures of my sled with the box were from today on simcoe. i drove up the lake from gilford all the way up between fox and snake i also fished every area around there up to the 9th line.. found 5 inches and more in all places, tons of snow.. all i got was perch..i cant find the whities..looked all around"
540215,Terry,2011-01-16 23:13:00,14456,"<object width=""425"" height=""344""><param name=""movie"" value=""http://www.youtube.com/watch?v=znA0cLP3v0M?hl=en&fs=1""></param><param'>http://www.youtube.com/watch?v=znA0cLP3v0M?hl=en&fs=1""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=znA0cLP3v0M?hl=en&fs=1"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""425"" height=""344""></embed></object>"
540219,asdve23rveavwa,2011-01-16 23:28:00,2690,"So what your saying is...you got perch, lol!! Still better than a day at work, Terry!!"
540226,Joey,2011-01-16 23:40:00,9122, We saw you out there and Paul commented to me on your box
540248,bigugli,2011-01-17 00:19:00,6138,You was at least catching fish. Sure beats the white stripe.  Shoulda taken Joey's advice and stayed close
540256,RickOnt,2011-01-17 00:44:00,669,Terry   Great Video  We have found the PERCH   SO Where are the Whities  Rick
540262,walleyemaster,2011-01-17 00:53:00,325, i wish i had of known.. would have said hi.. next time i guess..
540274,Joey,2011-01-17 01:15:00,9122," I don't know how you missed us, we had Blue Clam Huts and snowmobiles  Next time for sure!"
540286,12footspringbok,2011-01-17 01:45:00,459,Sounds like i'm glad i ended up actually targetting perch this weekend...LOL
540358,Leecher,2011-01-17 03:57:00,7832,Great report and video Terry I was suppose to go out today but the brutal wind kept me in doors Thanks for sharing Jacques
540366,highdrifter,2011-01-17 04:48:00,2534,"When you have good company out on the ice, the cold and crappy fishing seem to cancel out..  Good stuff guys.  cheers"
540574,Terry,2011-01-17 21:09:00,14456,yup catch fish is secondary to everything else about getting out fishing with the guys
540729,Rizzo,2011-01-18 02:36:00,4754,"holy smokes, perch 80 feet down!"
540786,skeeter,2011-01-18 04:42:00,1907,"Nice report Terry.' glad you got your lure back.  Joey, if you and paul were cold you should have come 5 minutes south to lefroy. my door is always open for you guys."
540832,corvette1,2011-01-18 13:02:00,1765,nice video terry glad you got your lure back that was funny
540845,ccmtcanada,2011-01-18 13:46:00,7971,Last time I was catching perch that deep I caught my first ever fish on the ice...I believe you were there to help capture the giant on a digital camera...LOL.  Great report and loving the videos Terry! Cliff
540889,irishfield,2011-01-18 15:43:00,26272,Not sure if Terry did... but I did! LOL  
