102453,SlowPoke,2007-08-09 17:24:00,2984,"Congrats Terry, looks like a nice ride... I think you got a nice deal on it too! -Brian"
102469,ADC,2007-08-09 18:45:00,82,You go ahead and prance around in your sweet boat while the rest of us stand at shore and drool! hahahaha  After I win Super 7 tomorrow I will post a pic of my new boat... I mean Yacht
102483,misfish,2007-08-09 19:39:00,29133,"Well my friend,you and I, have had some great discussion about selling yer Nitro and what to buy if you did. Ya got me hooked in this bass fish,n thing,bought meself a bass boat and ya went on and sold yers. I gots to say,I got nothing but good things to say about that new vessel of yers. I can see us out there,late May early June, down rigg,n for some lakers and whites on yers,and pitch,n and flipp,n and dragg,n tubes from mine. Maybe the thought of selling mine just got put on the back burner.Hell,ya gots yerself a great boat there. Congrats.    BTW,,,,,,,,,,,,,,,,,,,,,,,,,Do you need a front pedistal seat made for it. F L M A O.  Nice boat bud. Good on ya."
102484,misfish,2007-08-09 19:42:00,29133,"I just noticed the MINI windshied in the front,whats that all about. L M A O."
102485,1leggedangler,2007-08-09 19:43:00,364,"Beautiful rig Terry, love the all weather canopy.  Cheers, 1leg"
102487,Terry,2007-08-09 19:50:00,14456,thanks all  that extra windshield is on the boat next to it  but you had me looking for a minute.....LOL there is a small trolling motor on the front too  might have to beef it up a bit
102490,Shelley Cooper,2007-08-09 20:15:00,394,Wow Terry... WTG.. Nice looking ride  Congrats...
102491,Terry,2007-08-09 20:16:00,14456,thanks we will all be out there fishing for whitefish and trout
102499,misfish,2007-08-09 20:33:00,29133, I got a buyer for that when u upgrade.  Pops looking for one.
102501,Terry,2007-08-09 20:40:00,14456,I will keep that in mind it will be 2 weeks before I get to try any of it......but I will be fishing  about 12 hours a day all next week..in a 14ft with an 8 hp yamaha ..and my found back  lakes on the ATV........can't wait....
102503,misfish,2007-08-09 20:43:00,29133,Why dont I take a day off next week and SLIME IT for ya.
102504,Smokey,2007-08-09 20:46:00,1278,"Good Luck with the boat and on your trip. It should do you well, as a great all purpose fishing machine.  Congrats on the purchase."
102513,OhioFisherman,2007-08-09 21:18:00,6623,If it suits your needs it is your perfect boat.
102524,Handlebarz,2007-08-09 22:07:00,3790,Awsome ride Terry that is what I am also waiting to get they are a nice boat you should have alot of great trips in her BTW if you need to make her feel not alone this weekend I will gladley take her out for you maybe even get some slime on her.
