624669,Joey,2011-09-25 01:22:00,9122,"Wow, sweet vessel and some great fish on the maiden voyage.  Good on Will and Bernie and the others who helped you out."
624676,msp,2011-09-25 01:31:00,1336,Congrats on the new ride. Not a bad day for the maiden voyage.
624677,MCTFisher9120,2011-09-25 01:31:00,3761,nice boat and little report there ccmt! Exactly what i want in a boat
624689,MJL,2011-09-25 02:07:00,2427,Sweet ride Cliff and congrats on the sweet muskie...Did you break a bottle of champagne on the bow and name it?  P.S My dad has the same St. Croix hat.LOL
624699,Rizzo,2011-09-25 02:50:00,4754, ...pretty sure he's calling you old  :whistling:
624703,ccmtcanada,2011-09-25 03:04:00,7971, Hey...I think you are right!  Take me to a brook trout stream and all is forgiven MJL.
624705,ccmtcanada,2011-09-25 03:06:00,7971," There are scratches on the paint of the boat from my cousins kids scraping it along docks, but there are no leaks at all.  He made the trailer himself and it's SOLID!  The motor has maybe 10 hours on it!  Thanks for the post Roy...I do have it ""happening""...dude"
624706,ccmtcanada,2011-09-25 03:08:00,7971,"Yep!  Couldn't have done it without all involved!   Thanks Joey!  Will and Bernie are great friends   Thanks!  Was a great day!   I know what you mean Mike...save up...you'll get there!   Haven't named my boat yet...suggestions?  Anything referencing me being ""old"" will not be tolerated LOL"
624711,bobkayla,2011-09-25 03:25:00,148,"glad to see you got your boat cliff,,that trolling motor looks great on there"
624712,ccmtcanada,2011-09-25 03:28:00,7971, Thanks again Bobkayla!  Its perfectly matched for my boat...works like a dream!
624720,Skipper D,2011-09-25 04:16:00,1970,"Good play by play writing CCMT , it looks like you totaly won all around ............"
