6634318,MikeAnkeny,2022-02-17 08:55:00,67,Does anyone know if showing your test results on a phone or tablet be ok compared to a hard copy?
6634324,guidedfishing,2022-02-17 09:24:00,531,"Per the guidelines I have read, you still require a negative covid test, either an antigen test within 24hrs, or a PCR test within 72 hours, And be fully vaccinated. Right now what I read as fully vaccinated is 1st and 2nd shot or single J&J. I do not see a booster requirement. bottom line you still need covid test if vaccinated."
6634326,Hook_settr,2022-02-17 09:25:00,127,My understanding is that the preferred method is to upload your test results to ArrivCan (website portal or phone app). By doing that you will have provided the border agents with your documents of proof electronically and if you download the app to your phone you will also have it on your phone.Hope that helps!Hook_settr
6634334,spoonchucker,2022-02-17 10:00:00,82,"There are rapid tests you can take that qualify for the 72 hours (non antigen) that are acceptable to cross into Canada. I understand some are expensive. Here in Erie County NY at least last August you drove up and waited and got the results in 30 minutes, for free. (county sponsored) I believe it was the Naat test but not sure, but there are others on the list of acceptable tests including I have seen offered a rapid PCR test that can get you to cross- 72 hours. But this may all be spurious if the rules are changed again before summer."
6634576,JDP,2022-02-18 07:57:00,1457,No. The text you quote refers to on-arrival testing. You will need proof of a negative Covid Test to cross. Read the entire announcement for testing requirement to cross:https://www.canada.ca/en/public-heal...-response.html
6634582,walleyecheek,2022-02-18 08:08:00,2231,"Sounds like a bunch of ""hoop jumping""..........Again !!!!!"
6634590,Eckohlt,2022-02-18 08:14:00,3685,Ya but you can get in great shape jumping hoops or shooting hoops.
6637386,maddogg,2022-03-02 18:05:00,178,Will they accept the IDNow covid test at the border?
6637400,kettyspanky,2022-03-02 18:42:00,271,They did last year.
6634128,bode,2022-02-16 18:05:00,39,Could someone tell me if using the Antigen test will make it easier to get across the border than having to take a pcr test? And is there still a time restriction after getting the test results? Was hoping the testing would be dropped entirely for vaccinated people. Still hoping that happens before the opener.
6634134,rather-be-fishin,2022-02-16 18:17:00,429,Canada does not accept an antigen test. Must be a PCR test to cross the border. RBF
6634152,lotsoffish1,2022-02-16 18:54:00,49,sir i don't think you have read the changes
6634160,Obabikon,2022-02-16 19:12:00,2370,Antigen tests are going to be accepted if taken within 24 hours. It will make it easier. Mostly because it is a rapid test. It is also much cheaper. It will still need to be administered by a lab.
6634168,bthomas3333,2022-02-16 19:42:00,465,https://www.canada.ca/en/public-heal...-response.html
6634208,rather-be-fishin,2022-02-17 00:04:00,429,That is GREAT news!!! It will make the pre-testing a little easier. I was not aware of this announcement! Thanks for sharing it! RBF
6634220,bode,2022-02-17 04:17:00,39,"OK here is the the part I don't really get, the new requirement states Travellers will now have the option of using a COVID-19 rapid antigen test result (taken the day prior to their scheduled flight or arrival at the land border or marine port of entry) If I travel from my home in southern Indiana and plan to stay overnight in Wisconsin, would I need to get tested in Wisconsin with an antigen test so I could cross the border within 24 hours of being tested? If I tested at home prior to leaving with the planned overnight stay using the Antigen test there wouldn't be any to make the crossing inn a 24 hour window. At age 71 and my fishing partner aged 80 driving straight through is no longer an option."
6634252,guidedfishing,2022-02-17 05:59:00,531,"Per the direction put out, the antigen test must be conducted ""under supervision"" ie lab, so your home test is out. You would need to find a location for a rapid test in WI or MN to be conducted, and provide you an email or appropriate documentation within 24hrs of hitting the border. Remember you can still get the PCR test which is 72hrs out, no change there. Although its not much of a change it does give some potential flexibility if people trying to get a PCR test come up short they can attempt to fall back on a rapid antigen test. I would not get to concerned with this yet until we get closer to May/June. There may very well be changes again.good luck"
6634300,bode,2022-02-17 08:17:00,39,Thank you guidefishing . Wanted to make sure I understood the 24 hour part. It doesn't appear to be any improvement for us. The PCR test is a problem. If we wait for results before leaving we probably won't get results back to make the 48 to 72 hour window. If we do the PCR and have results emailed we run the risk of driving 900 miles to the border and possibly having a positive test and be turned away. The same seems to be true for the antigen test with the exception of driving maybe 700 miles before risking a chance of not getting to cross. For two old farts like ourselves the change just doesn't seem that much different. just want to get back to Caribou Lake one more time. Do appreciate your response. We'll just keep hoping and praying the testing will be dropped for vaccinated fishermen before the opener. Can't believe our group is the only one affected by the time restrictions.
6634304,maddogg,2022-02-17 08:25:00,178,"As of February 28, 2022 at 12:01 a.m. EST:We will be easing the on-arrival testing for fully-vaccinated travellers. This means that travellers arriving to Canada from any country, who qualify as fully vaccinated, will be randomly selected for arrival testing. Travellers selected will also no longer be required to quarantine while awaiting their test result.Children under 12 years old, travelling with fully vaccinated adults, will continue to be exempt from quarantine, without any prescribed conditions limiting their activities. This means, for example, they no longer need to wait 14 days before attending school, camp or daycare.Unvaccinated travellers will continue to be required to test on arrival, on Day 8 and quarantine for 14 days. Unvaccinated foreign nationals will not be permitted to enter Canada unless they meet one of the few exemptions.So does this mean if I'm fully vaccinated I don't need proof of a COVID test to cross?"
