6707515,RichA$1970,2023-01-18 07:55:00,1159,"It’s a small bag but you’re right, it can go to the burn barrel this Spring Cleaning"
6707521,HeHooksHimself,2023-01-18 08:39:00,725,"Rich, we hope to catch you there, we will be browsing around Friday night and Saturday. John, also hope to catch you at the Latrelle booth. As usual we will touch base with Moss at Woman River and anyone else we might have run across in our many adventures in Canada. We are hoping to book an August trip with somebody this weekend. Also I didn't expect a spat on this thread from the kids that must have grabbed their dads I pad. Remember to keep them from your electronics! Hooks"
6707527,Eckohlt,2023-01-18 08:51:00,3685,Hooks it doesn't take much to get a spat going on here.See what these sports shows can do to people!
6707529,HeHooksHimself,2023-01-18 09:00:00,725,Right you are! And I didn't even mention the C word!
6707639,Stringbean,2023-01-18 13:49:00,279,"Is anyone going to the show in Green Bay? My wife and I are coming, but as soon as we enter the door, she goes over to the machines and I head for the show. I see my beer fund taking a real hit that weekend."
6707899,prov1800,2023-01-19 13:09:00,5010,Sounds good.wife and I just pulled into the conference center and getting settled in.Putting up booths tomorrow.Catch you later
6709297,prov1800,2023-01-25 07:27:00,5010,Thx for stopping in to say hi.Hope you find something at show.plenty of options.Just got home yesterday.Stayed in Virginia.Roads were great all the home which is a bonus.Now I need a fishing fix which might happen tomorrow.
6709303,Eckohlt,2023-01-25 07:52:00,3685,"You don't have to drive far for that fix,just got to figure out what drug you want to yank off the bottom."
6709323,prov1800,2023-01-25 08:18:00,5010,Couple of walleye will do.Havnt had any for a week.They had walleye at the show but didn't look good to me.Like mine fresh.
6707147,That Minnesota guy,2023-01-16 16:49:00,8293,https://www.youtube.com/watch?v=gSX9bqsifR0
6707151,walleyecheek,2023-01-16 16:57:00,2231,You watching the game up at the Moose tonight over a cup of coffee...........LOL.
6707285,Chequamegon,2023-01-17 09:32:00,112,Another one word description...troll
6707355,Bigtaproot,2023-01-17 12:46:00,900,Two word description - shrimp dick
6707365,Chequamegon,2023-01-17 13:35:00,112,Most likely popped a hernia coming up with that. Seek medical attention.
6707435,SweetD,2023-01-17 19:54:00,243,"Fond memories of going to the All Canada Show with my Dad who has since passed. That was when they used to come to Des Moines!!!!!Always made an evening of it and would collect bags full of brochures and rate sheets to review and assess for that next trip North! Always finished at a local Pizza joint for a combo pizza, pile of thick cut onion rings and a couple of beers served in those heavy frosted mugs!!!!Man do I miss those little one night adventures with my Pops!!!!"
6707445,prov1800,2023-01-17 20:34:00,5010,Sounds like a great time for sure
6707459,btyreprich,2023-01-17 21:14:00,1067,Our group used to do the same thing: collect brochures and then go out for pizza or burgers to decide where were going that year. I kept the brochures after we choose were to go as I just LOVED looking at all the lodges in Canada on a cold winter's evening.
6707461,RichA$1970,2023-01-17 21:58:00,1159,I still have 2 bags in my fishing closet- 1 bag of interested camps and the other bag of not interested. Usually on a cold winter night I’ll look through them just to stoke the fire until late May.
6707497,Eckohlt,2023-01-18 06:46:00,3685,Use the not so interested ones to get that fire going Rich.
6706869,Laketripper,2023-01-15 19:57:00,103,Could be a she...or a they.
6706875,RichA$1970,2023-01-15 20:06:00,1159,Might make Milwaukee pending on work but will definitely be at St. Charles early February wearing my Muck Boots.
6706899,prov1800,2023-01-15 20:38:00,5010,If you make it come over and say hi
6706909,RichA$1970,2023-01-15 21:52:00,1159,Definitely will and I hope I can swing by Friday night if things work out for work as it wouldBe great to meet you and pick your brain on pike fishing.
6706939,prov1800,2023-01-16 05:22:00,5010,Awesome.hope to see you
6707095,Bigtaproot,2023-01-16 12:58:00,900,We always hire a driver for our trips. GPF likes to be chauffeured around. Been a long time since i was called an imbicile but will take it as a compliment from the lamb killer.
6707097,Bigtaproot,2023-01-16 13:00:00,900,"if you make milwaukee, give zafirros pizza a try. one of the best if you like thin crust. also a good corned beef town"
6707123,Lmbkiller,2023-01-16 15:45:00,639,It wasn't a compliment bigdumb. L m b stands for largemouth bass. This is a fishing forum isn't it
6707133,prov1800,2023-01-16 16:07:00,5010,Will give it a try.Thin crust the best.thx.
6707141,Bigtaproot,2023-01-16 16:45:00,900,Now you hurt my feelings Little Man Balls
6706731,HeHooksHimself,2023-01-15 13:32:00,725,Dock and I heading to the Milwaukee All Canada Show next weekend. Anyone we should look for? Hooks
6706743,prov1800,2023-01-15 15:19:00,5010,Come and visit my wife and I in the Latreile Lake Lodge booth.
6706753,Eckohlt,2023-01-15 15:53:00,3685,Take some of your cheap eggs along with you.
6706755,Tristian5431,2023-01-15 15:53:00,37,Will you be at the Chicago show?
6706757,Tristian5431,2023-01-15 15:54:00,37,@prov1800/Chicago Show?
6706765,prov1800,2023-01-15 16:04:00,5010,No not this year.
6706847,Bigtaproot,2023-01-15 19:12:00,900,I will be at Chicago show with GPF. We arrive Friday on greyhound if you guys want to drink some captain. We are staying at the super 8
6706853,Hot Runr Guy,2023-01-15 19:22:00,16061,"The Super 8 isn't anywhere near the show venue. Why are you staying there, if you don't have a car? HRG"
6706855,Eckohlt,2023-01-15 19:25:00,3685,The captain will guide him there.
6706857,Lmbkiller,2023-01-15 19:30:00,639,Honestly are u surprised hrg? He's an imbecile on this site anyways
