597855,Cudz,2011-06-29 04:13:00,2652,"Boys weekend.  Same lake as the last 4 years.  Got out early on Sat morning and did well.  Caught lots of little largies on the frog and some nice little smallies on a senko.  Caught a bunch of pike but nothing big, just 3 pounders.  They really tear up my frogs and destroy my slammers on the drop shot and love tubes. Drop shotting with 8 pound fluoro is the worse method for catching pike (actually it works great to catch them, it is the landing that is difficult). lol. Caught a really really really strong 3.76 pound smallie.  What a fight. I always find that smallies in the 3-3.5 pound range are way more dificult to land than 5-6 pounders.  THey are really athletic and nuts. Caught a really big largie as well.  The pics don't do it justice and because I was by myself and forgot my camera I had to use my cell phone.  The largie is big and I weighed it.  I won't comment on its weight because I don't need the naysayers trying to tell me it isn't what I know it is. It wasn't long but it was really thick  And in case you were wondering, I am sporting a monkey tail beard in the pics (actually a ring-tailed lemur to be exact).  This is the second time I have had it.  It is sweet. lol Little largie  Nice little pike.  Lots of these this weekend  Little smallie. caught a bunch in this size  Big smallie.  3.76 pounds.  I guess this is why they are called black bass  Tied my canadian PB largie with this fish Check out his bug eyes   And of course the ring tailed lemur. One half of my face is completely shaved and the other has the monkey tail.  "
597858,Nipfisher,2011-06-29 04:26:00,2449, Ummmm...o.k. Great weekend though.
597859,RyanT,2011-06-29 04:39:00,72,Nice fish!  But the beard... did u lose a bet?  Just kidding.
597868,singingdog,2011-06-29 09:43:00,1047,Nice smallie. I would have guessed it was more than 3.76.
597875,beginner,2011-06-29 10:27:00,542,"nice fish dude, great report... beard was  awesome, looks like you went to Paris... those stripes shirt???"
597877,spinnerbaitking,2011-06-29 10:32:00,1622,"That's some nice Hawgs, I don't care how much you say it weighs SBK"
597878,solopaddler,2011-06-29 10:34:00,8605,"Okay, you must have lost a bet that's my guess.  Nice bunch of fish though!"
597882,Roy,2011-06-29 10:51:00,13728,"Yup, great bunch of fish there.  I'd take a look at the expiration date on your man card though. Just sayin'."
597887,splashhopper,2011-06-29 11:11:00,2931,GREAT BEARD.... nice fish
597902,Cudz,2011-06-29 12:05:00,2652,Wow are you serious.  It takes a real man to wear that out in public.  Are you man enough?
597903,Roy,2011-06-29 12:10:00,13728, Nope
597910,NAW,2011-06-29 12:19:00,4022,"Great weekend man.  If i remember correctly, this boyz weekend, you guys all grow a crazy stash.  Didn't you do the Hulkster last year?"
597913,Harrison,2011-06-29 12:27:00,2202,"Ok, fish are cool... but the stashe, come on dude.  Talk about creative, I hope you snagged the honors for the weekend with that baby.  Awesome!  I will not have alot of time to grow for my guys weekend, so I am going to go with the ""Balding caterpillar on my top lip"" stashe.  Well, that's what I am going to call it anywhoo."
597928,craigdritchie,2011-06-29 13:19:00,1586,I love it!! That definitely blows away the Hulkster. Gotta hand it to you man ..... that's original! Definitely makes a statement!
597951,addy79,2011-06-29 14:40:00,573,SICK HANDLEBAR
597971,EC1,2011-06-29 15:25:00,930,Awesome fish!! EVEN BETTER FACIAL HAIR! Nicely done Cudz!
597974,John,2011-06-29 15:35:00,2956,Damn........does that come in a men's?
597977,limeyangler,2011-06-29 15:40:00,5204,"Good to see ya back in action Cudz!  No wonder that largie's eyes are popping out....he's looking at your beard!  Which by the way is almost as good as the report...like it!  And i agree with your psychoanalysis of smallies......""NUTS""   Keep up the good work dude."
597994,johnnyb,2011-06-29 16:19:00,3413,"More crazy facial hair and great action from ""the same lake as last year""    Great fishery and you guys are really dialed into it....nice work!"
598009,Joey,2011-06-29 17:39:00,9122,Great fish and I'm kinda digging that beard bud
598021,Terry,2011-06-29 17:59:00,14456,fish are great the fur will look good in the parade this weekend             sorry
598045,John,2011-06-29 20:07:00,2956,  
598054,mercman,2011-06-29 20:51:00,7054,Just love the fur !!! Reminds me of a little ape i met on my last trip to Madagascar.Stole my heart she did.....Sigh.  Them Bass are bloody beautiful !!! Congrats Cudz  Paul  
598061,newboykool,2011-06-29 21:16:00,81,i like the monkey tail
598071,misfish,2011-06-29 21:40:00,29133,"Nice fish and report Chris.  As for the look,,,,,,,,,,,,,,,,,,,,YER NUTS.   Think I,ll pass.LOL"
