978659,FloatnFly,2016-08-05 16:12:00,1640,"Yea, cities have begun opening their eyes, the cost of the games is too high, think Vancouver is the only one that the games didn't hurt, in recent history.  But they had the world class facilities in place already, with Whistler for all the skiing events, and then an NHL arena.  Think the only thing they had to build was the village, bobsled and speed skating venue.  Rio was a very controversial venue right from the get go, many wondering why it was chosen to begin with."
978668,dave524,2016-08-05 17:53:00,4508,"MSN page is running this today, seen it before , must be a slow news day, sad.  http://www.msn.com/en-ca/news/photos/abandoned-olympic-venues/ss-BBuXUyo?li=AAggv0m"
978683,netminder,2016-08-05 19:50:00,514,"Knowing the amount of corruption and general Bull surrounding these games I couldn't be less interested. It's funny because I was driving around a bit this morning to different job sites and I don't think the Olympics was mentioned once on the FAN590 except for programming alerts. CBC radio on the other hand was trumpeting it pretty hard. Still strange though considering the opening ceremonies are tonight and Sportsnet is one of the programming partners, but the radio hosts didn't really even care to talk about it."
978734,Old Ironmaker,2016-08-06 03:19:00,8243,"Only Olympic hype on the networks that are carrying it, no one cares, not here in Canada anyway. It's now a corporate bi annual event. I watched the opening ceremony for 2 total minutes, how exiting watching athletes walk and wave. What was with those carts with the pretty girls on them? I will watch the 100 meter final, and that is it."
978736,manitoubass2,2016-08-06 03:23:00,11391,What did Rory say?  Good points OI.  Im in no way shape or form interested in the illympic games these days.  Different story when I was a kiddo!  Oh and skateboarding just got added in 4 years???  Have fun with that gong show
978741,FloatnFly,2016-08-06 04:12:00,1640,"i'll watch the track events, and volleyball, both beach and indoor.  and hope Canada can take gold in soccer this time round.  I refuse to watch basketball, because you already know whos going to win. at least with hockey its a crap shoot on whos going to win."
978793,Mister G,2016-08-07 00:10:00,1429,"I guess ""Olympic athlete lives don't matter"""
978808,FloatnFly,2016-08-07 13:52:00,1640,"watched this video the other day, great videohttp://www.news1130.com/2016/08/05/welcome-to-rio-the-beauty-beyond-the-dirty-air/"
978846,FloatnFly,2016-08-07 21:54:00,1640,tear jerking moment here.https://www.facebook.com/CBCOlympics/videos/845363678928381/
978847,manitoubass2,2016-08-07 22:01:00,11391,Anyone see that poor gymnist break his leg?  ???
978848,Terry,2016-08-07 22:22:00,14456,snapped it like a twig
978856,FloatnFly,2016-08-07 23:38:00,1640,That was brutal
978860,manitoubass2,2016-08-08 00:03:00,11391,"In a state of shock however, he handles that like a champ!"
978879,fish_fishburn,2016-08-08 11:49:00,1311,"There is so much negativity about the games and rightly so. To the media it makes a better story and if you don't like sports nothing can make you watch. It's the athletes that make it great. The achievements and the dedication to training to get there is something spectacular in itself.  Some of the upsets in competition and performances of a lifetime by up and comers can sure pull on the heart strings, at least with me anyhow. Go Canada Go!"
978880,FloatnFly,2016-08-08 12:34:00,1640,"you said it.  that second link i have posted there, the Canadian swimmer for the relay team is surprised by her parents during an interview."
978925,fishing n autograph,2016-08-08 21:03:00,2540,Anyone see the bike crash? I thought the woman was dead. The Dutch cyclist ended up breaking her spine in 3 places
978926,FloatnFly,2016-08-08 21:09:00,1640,Anyone see the bike crash? I thought the woman was dead. The Dutch cyclist ended up breaking her spine in 3 places  i didn't hear about that one
978929,fishing n autograph,2016-08-08 21:29:00,2540,Was watching on CbC and saw it. It was awful
978932,FloatnFly,2016-08-08 21:55:00,1640,"was just reading about it, sounds like the racers weren't prepared despite ample time for training runs"
978999,DRIFTER_016,2016-08-10 00:29:00,10439,Somebody peed in the diving pool since the last comp. It's all green now.
979000,DRIFTER_016,2016-08-10 00:32:00,10439,​I have to admit I'm a fan of the games and amateur sport in general. I don't like the pros being allowed in the games.  I'm really liking the rugby sevens tourney. 
