893797,John Bacon,2015-01-24 03:20:00,3277," I agree, and with the sportsman show just hasn't been as nice since they moved to the CNE, So I'll most likely be at the show  Do you mean back to the CNE?  There have only been 2 or 3 out of the last 30 or so years that they were not at the CNE."
893806,Roy,2015-01-24 05:48:00,13728,"I was at the Sportsmens' Show at the CNE 54 years ago. What a great time that was for me. It still was a great time for many years after that.  Now, I prefer the truly Outdoors shows. The Spring Fishing Show, in my opinion is a far better show. Just sayin'. The smaller swap shows are nice too."
893810,misfish,2015-01-24 10:06:00,29133,"I was at the Sportsmens' Show at the CNE 54 years ago. What a great time that was for me. It still was a great time for many years after that.  Now, I prefer the truly Outdoors shows. The Spring Fishing Show, in my opinion is a far better show. Just sayin'. The smaller swap shows are nice too.   54 years ago,my pop was still chasing my mudder around. Lucky for me and my brothers,he caught her and we got to enjoy many young years attending the show and was able to take my boys to it.."
893814,Handlebarz,2015-01-24 10:52:00,3790,This year Muskies Canada have brought back some awesome speakers for musky Sunday including Marc Thorp Big Jim James Linder Gord Pyzer. If you have not heard these guys talking about musky do yourself a favor and get out for it Marc was there last year and he stole the show I loved the biology talk and the stuff about releasing musky was awesome as I could picture musky acting just like he was talking about I saw many others nodding their heads in agreement with his findings on swim bladder. He is worrth the trip alone
893829,Pigeontroller,2015-01-24 13:39:00,2793,"We will be having an amazing Silent Auction Sunday morning along with the Speakers! Guided trips, Custom Baits, etc."
893901,wormdunker,2015-01-24 18:49:00,1711,yup!  Spring fishing show is on my calendar.
893947,SirCranksalot,2015-01-24 20:49:00,3291,"I was at the Sportsmens' Show at the CNE 54 years ago.   Really? I was there then, too. What day did you go on? I was there on Sat. May have bumped into each other, wot?"
893968,lew,2015-01-24 22:02:00,12766,I went to the Spring Show in 09 intending to pick up a couple musky baits but came home with a new Skeeter instead.  The day cost me a tad more than I planned on spending
893969,misfish,2015-01-24 22:09:00,29133,Someone owes me a free pass.  LOL
893996,tender52,2015-01-24 23:28:00,270,"nope. I be fishing fri, sat, mon."
894002,Handlebarz,2015-01-24 23:59:00,3790,I remember a great day at the spring show with lots of yellow jackets.
