701872,danklegrand,2012-06-01 15:29:00,55,Awesome boat Stoty!  Enjoy.
701893,Pikeslayer,2012-06-01 16:37:00,1443,Here's a couple for you Stoty.  '2nd BEST' OR 'PLAN B'
701896,fish_fishburn,2012-06-01 16:38:00,1311,Nice boat Stoty. The 929 is one of the nicest layouts out there. I have fished many tournies in a 929. Two of my buddies have them. The 225 EFI is a bit faster then the Opti. Enjoy.
701897,Dan668,2012-06-01 16:39:00,1120,Nice boat. Same model my uncle has. Same Rig that got me into fishing years back.
701899,hoby5,2012-06-01 16:48:00,42,Beauty of rig for sure congratz!
702065,Stoty,2012-06-01 22:59:00,2910, Exactly! lol
702077,Sinker,2012-06-01 23:44:00,8692,"Weren't you the one complaining about getting canned from SAIL not too long ago?? I""m not sure how a job at sail pays for a rig like that, but I'd love to know what I'm doing wrong!!  Nice boat, if your into that kind of thing!  S."
702080,Nipfisher,2012-06-01 23:50:00,2449,Call it Second Wife. Almost as pretty as your fisrt one Jamie   Bet you it can't tell you it loves you either.
702088,RJackson,2012-06-02 00:27:00,113,I've fished out of that rig.  Comfy and Ed took great care of it.  Enjoy!  RJ
702089,Handlebarz,2012-06-02 00:28:00,3790,Nice looking ride can't wait for tge reports. Enjoy it.
702108,registerfly,2012-06-02 02:06:00,198,NICE TRUCK
702118,Stoty,2012-06-02 02:54:00,2910,"Thanks! (most of you anyways), lol."
702126,Musky or Specks,2012-06-02 03:51:00,2710,Name the boat silly not his wife.
702127,Stoty,2012-06-02 03:53:00,2910, 
702132,Cudz,2012-06-02 06:18:00,2652,Those are 3 nice rides!!  Gold Member.
702133,Twocoda,2012-06-02 07:00:00,4130,"Name of Boat should be ""No More Disposable Income"" or ""Disposed Income"" or ""Bling N Blonde"" or since youll be spending alot of time on it ""The Other Woman"" i could go on and on and on ...  Congrates man! not a bad boat either"
702134,Stoty,2012-06-02 07:29:00,2910,"LOL, thanks dude!"
702135,Christopheraaron,2012-06-02 07:39:00,3525,"Beautiful boat, no clue what to name it though."
702139,ecmilley,2012-06-02 10:58:00,2163,call her empty pockets- thats what i have after filling the ranger and gmc
702140,Stoty,2012-06-02 11:00:00,2910, No kidding eh!!
702238,linweir,2012-06-02 19:45:00,202,"Comparing with your previous Lund boat, how do you prefer this one?"
701768,Stoty,2012-06-01 04:31:00,2910,"2003 Nitro 929CDX 2004 Merc Optimax 225 HP  Humminbird 1187 SI/DI Combo networked together with Humminbird 787c combo on bow  101 Minn Kota Fortrex  All polished up and ready to roll!   What a great looking ""rear end"", LOL      Both my toys! 2012 Sierra Crew Cab with Nitro! "
701771,Musky or Specks,2012-06-01 05:25:00,2710,You should name it Sheikh Mohammed bin Rashids Childrens Education Fund. You'll be putting the gas kingpins kids through college every time you make a run
701772,Stoty,2012-06-01 05:27:00,2910,LOL.... true enough!
701773,Gerry,2012-06-01 05:59:00,257,Very nice rig. Now you're making me miss my Triton (TR21/225 Opti) that I used to own. Enjoy.
701775,Stoty,2012-06-01 06:18:00,2910,Thanks Gerry!
701777,davey buoy,2012-06-01 08:44:00,5505, That's one nice boat!!!!!!!
701778,Stoty,2012-06-01 09:17:00,2910,Thanks Dave!  Can't wait to get to BURNIN' GAS AND CATCHIN' BASS!
701780,flippin,2012-06-01 09:46:00,34,Call her ''Needa Bite. to show its worth ur investment lol flip
701785,Skipper D,2012-06-01 09:57:00,1970,"Wow , what a beautiful ""Bass Fuss'iner"" YOU GOT THERE !"
701786,fishindevil,2012-06-01 10:04:00,6254,awesome ride man !!! sweet....
701787,Stoty,2012-06-01 10:09:00,2910,Thanks guys!
701792,Rod Caster,2012-06-01 10:50:00,5784,Good luck this year with your new platform! Keep us posted
701795,MCTFisher9120,2012-06-01 11:09:00,3761,"Very nice Stoty, hope you keep this one forever haha! Very nice boat indeed, congrads man"
701803,ecmilley,2012-06-01 11:44:00,2163,"nice lookin rig, now my 2ft itis is actin up"
701804,Jacob,2012-06-01 11:46:00,186,Nice rig!  I hope to see a report soon.
701818,RangerGuy,2012-06-01 12:27:00,564,Nice rig man!! Don't what you'll name it but it's sharp look'n..  I'm think about the same electonics package. Post some screen shots when you get it all tweaked   Congrats man!
701820,azebra,2012-06-01 12:29:00,168,whats it like having money? j/k awesome rig!
701823,Lunker777,2012-06-01 12:57:00,866,...droooool
701825,Billy Bob,2012-06-01 12:58:00,5865,""" I JUST GOT LUCKY """
701830,BillM,2012-06-01 13:11:00,17367,So where do the downriggers go?
701832,johnnyb,2012-06-01 13:14:00,3413,"That is a sweeeet ride indeed...nicely done!  Too stunned to think of a name....maybe ""The O Face"" ...that's what I'm doin' now"
701834,Live2fish85,2012-06-01 13:22:00,1633,"Awesome rides man Lol.  That boat is truely a peice of art, can't wait to see some pics with some of those hogs you get."
701837,Headhunter,2012-06-01 13:41:00,5703,"Nice lookin rig Stoty! I don't know why, but before I even looked at the pics, the first thought that came to mind was name it SPAM. Probably inappropriate, but what the heck, you asked! I hope you have a great season with her! HH"
701847,krixxer,2012-06-01 14:37:00,274,where do you buy the uranium to power that thing?
701848,Stoty,2012-06-01 14:46:00,2910,Thanks everyone! Def looking forward to Bass season this year! Can't get here soon enough!   On my buddy's boat!! LMAO
