1005562,FloatnFly,2017-06-06 03:42:00,1640," My house was built in '52, we had the 5mb/s service from Bell for over ten years and their satelite TV . Changed to the fiber for both as soon as it was available, internet is faster and you can watch TV during rain and snow squalls  we had fibe at our old place, it was great! funny part is, when i called bell and told i was cancelling, i said that they couldn't touch what rogers is bringing, when i told them what that was, the guy just yep, you're right, but Fibe is schedualed to be put in your neighbourhood by the fall.........that was 2 years ago, still no fibe available here  not to mention the problems we had with bells billing service, but thats a topic for another thread"
1005579,Ralph Field,2017-06-06 12:47:00,1018,"I phoned Rogers yesterday, as I have paid for WFN separately and not partof a package, and they told me they stopped carrying the station as of June 1st. Now I have to make sure that they no longer bill me for it."
1005662,Tom S,2017-06-07 00:27:00,362,"Netflix now has some outdoor shows available. I also subscribe to Wild TV through Roku, not the best channel setup and lots of commercials, but it's got a few programs that I really enjoy."
1005668,dave524,2017-06-07 00:50:00,4508,"FWIW I just checked at 8:40pm and they all work except OLN , but at standard definition.  "
1005958,limeyangler,2017-06-10 14:33:00,5204,"YouTube uncut angling, best fishing show hands down   Or some guy called Vishuscirquel on Youtube"
1005961,manitoubass2,2017-06-10 16:09:00,11391,Yep he's good too!!!! Lotsa updates on that guys page!!!
1006014,kuhaman,2017-06-10 23:02:00,503,  Or some guy called Vishuscirquel on Youtube He's Ok but he has some coconut issues.
1006035,limeyangler,2017-06-11 03:43:00,5204,He's Ok but he has some coconut issues.  LOLOL.
1005302,CRAPPIE,2017-06-04 00:47:00,213,The wold fishing network channel is gone and do U know why Rogers took this channel out? Any advise for other channel that I can see fishing show?
1005303,Woodsman,2017-06-04 00:53:00,1286,WFN is still going on my cable. Not with Rogers.
1005304,manitoubass2,2017-06-04 00:54:00,11391,"YouTube uncut angling, best fishing show hands down"
1005307,PUMP KNOWS,2017-06-04 01:17:00,937,WFN was free for the month of May
1005308,GBW,2017-06-04 01:35:00,8460,"U know why Rogers took this channel out?  They must not believe in sport fishing and or eating meat, that's got to be it!!!"
1005309,Freshtrax,2017-06-04 01:49:00,2215,Carbon tv on my roku is pretty good
1005310,Lord Letto,2017-06-04 01:53:00,70,The Fish'n Canada Show
1005312,John Bacon,2017-06-04 02:41:00,3277,The wold fishing network channel is gone and do U know why Rogers took this channel out?   I think the official answer was low viewership.
1005314,Woodsman,2017-06-04 03:35:00,1286, I think the official answer was low viewership. Bull Rogers doesn't care about viewership only profits generated.
1005315,GBW,2017-06-04 04:00:00,8460,Bull Rogers doesn't care about viewership only profits generated. true but I bet the free preview is over hence why they cannot set it now. If it was me I'd have done something very simple and gone to the WFN site to see what was up...  But that's real easy to do...
1005316,GBW,2017-06-04 04:01:00,8460,"Oh my, the site works!  http://www.worldfishingnetwork.com/"
1005317,lookinforwalleye,2017-06-04 04:28:00,4399,WFN was free for the month of May   Free is still too expensive for WFN.....
1005324,Fisherman,2017-06-04 12:17:00,7201,  Free is still too expensive for WFN..... 
1005325,Rizzo,2017-06-04 12:23:00,4754,I had it free for a month a short time ago and noticed The Musky Hunter was not part of the line-up anymore...that was disappointing
1005333,John Bacon,2017-06-04 14:42:00,3277,"Bull Rogers doesn't care about viewership only profits generated. True, but the two are related."
1005334,tizfun,2017-06-04 14:48:00,292,"Spoke to Rogers yesterday wondering why it was removed as I just looked over our bill... He said that they make changes to channel packages from time to time and WFN wasn't viewed as much as others...  I asked are they compensating anything of the channels missing from my Adventure Pkg I pay an additional 10.00/month for ??   Hope, nothing...    Welcome to Rogers....."
1005390,GBW,2017-06-04 21:09:00,8460,funny that a buddy   got a call from a person today and the caller changed over all his service's over to another company because of WFN.  So a $4 channel lost that company $200 a mth.  Makes for a great business case to drop it in my eyes...
1005402,davey buoy,2017-06-04 22:27:00,5505,"I gave it up watching a year ago,think it was a package my wife liked a part of. Don't miss it a bit"
1005404,bare foot wader,2017-06-04 22:46:00,1354,I think the explosion of youtubers and vimeo channels the past 3ish years really took over and dominated vs cable channels...imo the content trumps anything on the cable channels
1005406,mike rousseau,2017-06-04 22:54:00,4661,Looks like WFN and Wild tv are gone from Cogeca  Error code has been on all day  I'll have to call tomorrow as I lay rxtra for those 2 channels
1005409,leaf4,2017-06-04 23:48:00,2466,100%.  you don't ​have to​ sit through 10 minutes of commercials​ to watch 5 minutes of watered down fishing that's really just another commercial lol
1005421,Old Ironmaker,2017-06-05 02:08:00,8243,"I canceled it 5 years ago. The kid on the phone said it's only $1.99 a month Sir, I told him that he wants to pay it for me I'll keep it otherwise cancel it. It was frustrating watching the crap on there. 30 minute TV commercials other than a few good ones like the ""Tarpon Tour"" then they stopped showing that. Al Linder was my Guru when I started fishing, when I saw his new series I wanted to cry, if I want religion I'll go to church or watch the 700 Club or call some of my in-laws."
1005422,manitoubass2,2017-06-05 02:14:00,11391,"I fished with Al. Funny thing, he doesn't talk about religion at all. We hit up 5 mile pre fishing for the fort Frances bass classic for hours.  Before that, I had met him a year or two prior at the bait shop, same scenario. He gave my son a box of brand new clackin raps for free.  He's an awesome guy. Never understood why his show ends the way it does???"
1005426,Old Ironmaker,2017-06-05 02:29:00,8243,"It was maybe before he became reborn when you met him. I met him in T.O. 20 years ago and he sure wasn't religious then in the least, he sure didn't act like it."
1005427,manitoubass2,2017-06-05 02:33:00,11391,"That was about 7 years ago. He was already ranting on tv  He's keen to have a drink and a puff too.  But to be fair every ""pro"" I've fished with is.  It's like the pga but not quite as bad. Pga golfers, if your not a drug addict/alcoholic your outta the loop"
