955634,G.mech,2016-02-01 02:02:00,830,"And Bettman has the audacity to sit there and say that the NHL supported John all the way.....wow.  Besides that gong show, it was one of the better All Star presentations I've seen ever since my kids started making me watch it 15 years ago.  It was actually fairly entertaining and it was kinda fun watching the John Scott saga unfold!"
955675,DRIFTER_016,2016-02-01 20:10:00,10439,http://www.tsn.ca/talent/mondaymustread-scott-approached-about-movie-1.431618
953750,FloatnFly,2016-01-18 17:22:00,1640," Actually I really like this idea. I'd pay to watch that.   Thats how it used to be, in the years of the original 6, now its just a meaningless game of shiney and it sucks, haven't watched a game since owen nolan called his call"
953752,Old Ironmaker,2016-01-18 17:32:00,8243,"And award 2 points to the holder of the Cup they win. As far as the All Star team give more $$, money seems to bring out effort, sometimes. As far as 1 team being able to get 2 more points than the rest? Well you hockey minds will figure it out."
953766,fishermccann,2016-01-18 18:22:00,655,"They should let him play, for some it does not matter, but for him it would make his whole career. He could just be a regular player not captain."
954007,DRIFTER_016,2016-01-19 16:56:00,10439,TSN just posted that John Scott will captain the Pacific division all star team!!
954012,leaf4,2016-01-19 17:19:00,2466,Wooooooooo!
954018,Old Ironmaker,2016-01-19 17:28:00,8243,What else could have done by Betman and the NHL in order to save face? I feel bad for the guy that should have legitimately gone to play in the All Star game but Scott took his place.
954021,DRIFTER_016,2016-01-19 17:33:00,10439,I really hope he has a chat with some of the guys he's going to be playing against and they agree to have a fake (AKA WWE) fight during the game. Just to rub it in the NHL and Betman's face.  If you truly want All Stars in the all star game don't allow voting any player in. Have a list you can vote for.  And if you don't do it that way don't be surprised by who gets voted in and then try to change things after the fact. Learn from your mistake and change things up next year.
954027,Gallie,2016-01-19 18:00:00,1215,I hope he scores lol
954031,chris.brock,2016-01-19 18:13:00,4053,"Cool, I might actually watch some if it now."
954032,G.mech,2016-01-19 18:17:00,830,"Cool, I might actually watch some if it now.  I wonder if there was a method to the madness of the NHL on this......maybe they were counting on this whole saga to develop some fan interest but that may be giving them too much credit for their intelligence."
954045,woodenboater,2016-01-19 19:57:00,2277,"they need to rethink the entire fan balloting thing. that scott got in because imo, people were making him a joke, is kind of sad. nhl should pick a wide field of players, then let fans choose from that or else this is going to happen next yer. guaranteed."
954046,Mike Pike,2016-01-19 20:04:00,1332,"The absurdity of the fan balloting has had a most unintended result for the NHL.  It's created the most talked about All-Star game in history!  ...I still won't watch it, though."
954049,DRIFTER_016,2016-01-19 20:20:00,10439,BWAHAHAHAHAHA!!!!!!!!  https://twitter.com/stats_canada/status/689499627578531840?ref_src=twsrc%5Etfw
954053,muddler,2016-01-19 20:44:00,623,"Gary Betman gets paid way too much to run the NHL like his personal fiefdom. He has the IQ of a clam. As for Scott, yup he should have never been voted into the All Star game, Not even a question, But he did. It doesn't matter that the clam is too stupid to prevent this from happening, Scott got in, fair and square. He should play. He got there, let him play. Maybe Betman will grow some stones and actually do something positive for a change.  I apologize in advance to any clams that I have offended......muddler"
954061,DRIFTER_016,2016-01-19 21:18:00,10439,
954064,Dara,2016-01-19 21:29:00,3052,.................................
954069,206,2016-01-19 21:36:00,563,"Not sure why people think this guy shouldn't be there.....I mean really cracking an NHL lineup is very hard to do. He's in the NHL because he has(had) a skill that most players don't have or display.  The All star game has always been a Joke! Have you ever seen one of these ""stars"" go out and put in an effort? It's just a parade to make the nhl some money!  Long Live the Goons!! Good luck John Scott and have fun!!"
954094,FloatnFly,2016-01-19 23:59:00,1640,"Not sure why people think this guy shouldn't be there.....I mean really cracking an NHL lineup is very hard to do. He's in the NHL because he has(had) a skill that most players don't have or display.  The All star game has always been a Joke! Have you ever seen one of these ""stars"" go out and put in an effort? It's just a parade to make the nhl some money!  Long Live the Goons!! Good luck John Scott and have fun!!  hes in the NHL because he's 6'8 and can throw a punch on skates, in 8 seasons he has 5 goals 6 assists, there is no skill there"
954191,Mike Pike,2016-01-20 18:40:00,1332,"Have you ever heard John Scott speak?  He's a very well spoken, thoughtful guy.  He didn't want to go into detail but said the NHL made it clear to him they 'preferred' that he didn't participate in the All-Star game.  So he's going!  John Scott is now one of my favorite players."
954310,fish_fishburn,2016-01-21 15:09:00,1311,Hes also a Harvard graduate if I'm not mistaken. He will be ok when his hockey is done.
954355,FloatnFly,2016-01-22 00:02:00,1640,Hes also a Harvard graduate if I'm not mistaken. He will be ok when his hockey is done.  Michigan Tech actually
955261,kickingfrog,2016-01-28 20:17:00,8333,"In his own words, from The Players Tribune:  http://www.theplayerstribune.com/a-guy-like-me/"
955265,manitoubass2,2016-01-28 20:45:00,11391,Great read!
955276,206,2016-01-28 22:07:00,563,"Great read! If that doesn't move ya a lil, you aint a hockey player/fan or Canadian!!  Great Read  Go John Scott...Have a Blast at the ""ALL-STAR"" Game!!"
955277,manitoubass2,2016-01-28 22:55:00,11391,I hope the crowd goes absolutely nust for him!!!!
953528,lookinforwalleye,2016-01-17 01:46:00,4399,"Just curious on how you guys feel about what went down with Mr. Scott.  Personally I think Mr. Scott should contact a lawyer to see if there are grounds to sue the NHL, Arizona Coyotes and the Montreal Canadiens. This whole deal stinks and I am embarrassed to see that Montreal have played a part in the deal....thoughts...."
953535,Gallie,2016-01-17 02:22:00,1215,I would have watched the game if he went lol.
953551,chris.brock,2016-01-17 02:50:00,4053,"I know it's not Babcock's style, but I wouldn't mind him trying on blue and white.  Komarov and Scott in the All Star game, but who really cares?  "
953553,kickingfrog,2016-01-17 02:55:00,8333,"It is modern day Shakespeare. Scott is at the mercy of many forces that he has zero control over.  He has no place in this league and for that I'm glad, but he is just a guy who is trying to do what he needs to do. I doubt I would be any different.  The league has had at least 2 previous write-in campaigns and they still failed to anything to prevent this. Proving once again that they are fools. Willy loved his fools.  Scott himself didn't want any part of this but that is the theatre."
953559,leaf4,2016-01-17 03:58:00,2466,"I'm pissed, he should be going."
953567,Old Ironmaker,2016-01-17 04:47:00,8243,"Please direct me to some info so I can know what you all are talking about. Hockey I assume, ass u me.  Signed  The only Canadian that never learned how to skate."
953568,leaf4,2016-01-17 05:00:00,2466,
953569,Consigliere,2016-01-17 05:04:00,121,Don't follow hockey. That is great. Just like the royals and mlb all star. Nhl needs to step up just like mlb and address online voting issue.  Welcome to the Internet Nhl.
953571,Old Ironmaker,2016-01-17 05:39:00,8243,"I never want to go to a party that I know I'm not really welcome. It doesn't shine a very good light on the NHL. I never really liked Betman. I don't know the guy but I know I couldn't have a guy like him work for me. A practical social media joke gone bad? Is he really that bad? When Zedeno Chiarra (sic) came into the league apparently he was a poor skater for an NHL player according to a WGR 550 discussion yesterday. He worked hard at it and has done well.  As far as a law suit, what are his real damages? Is there a bonus or game cheque for the All Star game? Maybe they paid him anyway."
953595,FloatnFly,2016-01-17 16:18:00,1640,"I never want to go to a party that I know I'm not really welcome. It doesn't shine a very good light on the NHL. I never really liked Betman. I don't know the guy but I know I couldn't have a guy like him work for me. A practical social media joke gone bad? Is he really that bad? When Zedeno Chiarra (sic) came into the league apparently he was a poor skater for an NHL player according to a WGR 550 discussion yesterday. He worked hard at it and has done well.  As far as a law suit, what are his real damages? Is there a bonus or game cheque for the All Star game? Maybe they paid him anyway.   He is that bad, in his career, and this is his 8th year in the league, he has 5 goals and 6 assists, in 7.5 years.  he averages roughly 6min of ice time per game  http://www.hockey-reference.com/players/s/scottjo01.html"
953602,Acountdeleted,2016-01-17 17:06:00,2562,"This deal stinks and I really feel for him.  People voted him in, regardless of the reason and he decided to go. End of story. It is no longer the league or teams or anyone's decision other then his.  If any one of us were given a one day opportunity to play an NHL game or something to that Akin, we would take it. It would possibly be the greatest moment of our life. Don't take that experiance from him."
953607,DRIFTER_016,2016-01-17 17:41:00,10439,The winning team @ the All Star Game gets $90K per player.
953626,kickingfrog,2016-01-17 20:07:00,8333,The winning team @ the All Star Game gets $90K per player.   And home field advantage for the World Ser..... never mind.
953646,woodenboater,2016-01-17 22:32:00,2277,I'm not crying over his exclusion. Should not have gotten to that point in the first place. The All Star game *should* be the best/ most popular players in the league and that Scott *could* have taken the spot from a more deserving player doesn't sit well with me. The fans who voted him in are idiots imo and probably the same fans who don't have a problem with how Bettman is running the NHL (horribly imo).
953654,Acountdeleted,2016-01-17 22:58:00,2562,"If the NHL wants only the best players in, let the fans choose from a ballot of 60 of the best players like baseball used to. Simple.  You can leave the door to the barn open and then cry when a few horses escape."
953689,206,2016-01-18 01:53:00,563,"One of the last goons standing...hate to see it unfold this way this guy was going for all those guys that did a job most wouldn't want and really never were compensated for...I'm sure there were more than a few banged up concussed guys rooting for him. I hate that the league has got rid of the enforcers, hence the injury escalations to key players that may have other wise been protected."
953692,FloatnFly,2016-01-18 02:16:00,1640,"The voting system is so flawed, that John Scott got named a captain, with his less than a goal year scoring, while a player like Sydney Crosby didn't get voted in to even participate"
953701,Broker,2016-01-18 05:40:00,482,"What the NHL did was wrong. The league and Arizona asked him to step put of the game however he wanted to play. Why? Because it's a fun weekend and he has good humour..... and he makes 500K and could possible be getting 90k extra with twins on their way to be born in Arizona.  Regardless of the ASG or not, you shouldn't be trading a guy who is expecting twins shortly.  Also, the ""Crosby isn't in it because of him"".... even if I could pick any player from any team I still wouldn't put Crosby in this year. He's had a lackluster year and there's much better players currently then what he's showing. (Not saying they are better, he has just played not as good this year)"
953712,Yellow Fever,2016-01-18 12:08:00,139,"Making a mockery of the NHL..there should be a min standard for being able to play in the game, of course the whole ""all star"" game in any sport is a farce."
953715,limeyangler,2016-01-18 13:16:00,5204,"Please direct me to some info so I can know what you all are talking about. Hockey I assume, ass u me.  Signed  The only Canadian that never learned how to skate.   I can skate….but you are not alone…..I have no clue about hockey either….NONE!"
953718,FloatnFly,2016-01-18 13:34:00,1640,"What the NHL did was wrong. The league and Arizona asked him to step put of the game however he wanted to play. Why? Because it's a fun weekend and he has good humour..... and he makes 500K and could possible be getting 90k extra with twins on their way to be born in Arizona. Regardless of the ASG or not, you shouldn't be trading a guy who is expecting twins shortly.  Also, the ""Crosby isn't in it because of him"".... even if I could pick any player from any team I still wouldn't put Crosby in this year. He's had a lackluster year and there's much better players currently then what he's showing. (Not saying they are better, he has just played not as good this year)  Yes i know that Crosby isn't in because of Scott, I just used that as a way of showing how flawed the voting system is, that how a far superior player did not get in, where a guy that barely gets any ice time gets in because a few people abused the voting system"
953721,Acountdeleted,2016-01-18 14:07:00,2562,"Looks like Doan or Ekman Larsson will be taking his place. I hope if they win, they end up giving him the money. Lord knows those two don't need an extra 90K."
953730,FloatnFly,2016-01-18 15:17:00,1640,"He doesn't belong in the allstar game, however, I think all the players participating should either boycott the game, or wear Scott jerseys on the ice"
953742,jimmer,2016-01-18 16:53:00,2730,"It's bush league even if he doesn't belong there. They screwed up and should eat crow. Change the system to avoid these problems in the future. The all star game should be the previous stanley cup winner against the top 12 forwards, top 9 defensemen and top two goalies out of the remaining players. Just a thought. Better than watching 3 on 3 pond hockey. I won't be watching."
953746,Acountdeleted,2016-01-18 17:18:00,2562,"It's bush league even if he doesn't belong there. They screwed up and should eat crow. Change the system to avoid these problems in the future. The all star game should be the previous stanley cup winner against the top 12 forwards, top 9 defensemen and top two goalies out of the remaining players. Just a thought. Better than watching 3 on 3 pond hockey. I won't be watching.  Actually I really like this idea. I'd pay to watch that."
