955729,HTHM,2016-02-02 01:18:00,4082,"I guess than that Perry Como is not alive anymore? HH OK I'll rise to the bait, I understand you are a musician and quite a good one I hear, however, I have shared the stage with : The three tenors, The Nylons, Eugene Levey, Liona Boyd, sung for Her Majesty Queen Elizabeth, and participated in the world premier of a work by Goresky to name a few of my musical accomplishments. (I have the signed programs to prove this as well.) I say this to give weight to my opinion of Stings artistry. Don't ask because I won't tell. These are over a beer at the pub stories not published on the internet stories."
955766,Headhunter,2016-02-02 13:53:00,5703,"I guess I'll clarify my point. If you have ever been to a Raptors game, you would know that the building is a bee hive of energy. From the constant playing of up-beat music, to the interaction with the fans, the NBA is a fast paced form of entertainment. This is why I have made the comments that I have. Sting is not a high energy, fast paced performer. His solo work is considered among the high brow community to be rock n roll, but in reality, he's the Perry Como of ""modern music. i just don't feel that he is in any way a fit for this gig. Sorry if I have hurt any feelings. HH"
955776,AKRISONER,2016-02-02 16:10:00,5558,"Yes but the generation that thinks the NBA is real basketball thinks hip hop is real music and won't want to listen to a great musician and song writer like sting  Here's a  person who just completely lost any credibility in this convo.    Manitou, they should just get choclair to bump lets ride ahahhaa"
955797,fishing n autograph,2016-02-02 21:43:00,2540,Why because I think hip hop is garbage? Or because the NBA isn't the greatest basketball?  My opinion is as good as anyone else's.
955802,manitoubass2,2016-02-02 22:08:00,11391," But me thinks you might be confusing hip hop and rap???  Hip hop(even if its not your cup o tea) is highly skillful.  A good DJ(a real dj, not that dood that has a playlist at a club) is insanely talented.  And the artists are brilliant with wordplay and storytelling.  Rap is like "" yeah g stacks and stacks of cash/enough to smack your b... a.../  With ghost writers and computerized beats etc  I dont listen to much country, but I sure can respect the skill.  Anyhow the correct answer is the travelling wilburies?"
955817,GBW,2016-02-02 23:19:00,8460,Doesn't that Drake guy have season's tickets? Should have just offered him to walk over from his seat and perform cause he's already there so MLSE would have spent less. Cause he paid for his tickets!
955326,Headhunter,2016-01-29 13:51:00,5703,"Sting has been announced as the half time show at the NBA all-star game. Now when I think of the NBA and specifically Toronto, the last name I would have come up with is Sting. Looking at the demographics of the NBA, I can't understand how he got the gig! At 66 years old and not having anything in the recent past that resembles a hit, how could he have gotten this gig? Doesn't Toronto have a few world class musicians currently riding a huge wave of popularity? Your thoughts on this? HH"
955328,Acountdeleted,2016-01-29 14:04:00,2562,Wouldn't Drake have made the most sense? : /
955329,AKRISONER,2016-01-29 14:17:00,5558,"Drake, the weeknd, shaun mendez, kardinal, k-os  all make more sense than this choice...im lost"
955334,Cast-Away,2016-01-29 14:33:00,790,Why not Rush?
955335,SirCranksalot,2016-01-29 14:35:00,3291,"Sting, Drake?? what about somebody with 2 names??"
955337,AKRISONER,2016-01-29 14:39:00,5558,Why not Rush? getty is a baseball fan not a basketball fan
955338,ketchenany,2016-01-29 14:55:00,3229,"Sting, Drake?? what about somebody with 2 names?? Head Hunter."
955344,Headhunter,2016-01-29 15:09:00,5703,"Well, on the up side, the Lute player at the Toronto Symphony might make some extra coin from this gig! HH"
955353,esoxansteel,2016-01-29 16:04:00,1307,How bout the Three Tards
955363,GBW,2016-01-29 17:19:00,8460,should have considered The Trews
955364,manitoubass2,2016-01-29 17:23:00,11391,Local hip hop/rap would make far more sense!  Sting is gonna have the concessions busy though???  I wonder how they will screw up the dunk contest this year???
955374,misfish,2016-01-29 19:07:00,29133,"Trews,sheepdog, Nickleback,"
955378,ckewley,2016-01-29 19:40:00,699,"Here's a guy with 2 names & would have brought the house down, DANKO JONES!!"
955379,GBW,2016-01-29 19:43:00,8460,
955380,Acountdeleted,2016-01-29 19:50:00,2562,It's Americans preception of Canada. They will have to dunk a beaver into a maple tree guarded by a polar bear..............  Wait....... I would watch that!
955381,JoshS,2016-01-29 19:51:00,729,"Kinda strange that Sting is headlining for the basketball crowd. Better than Rush tho, lol.  I like the curveball though, show them something new... Drake would of made the most sense but it wouldn't be as interesting!"
955383,Terry,2016-01-29 20:19:00,14456,"rush over sting, any day of the week"
955384,GBW,2016-01-29 20:21:00,8460,"maybe they will bring out the ""solid gold dancers"" too?  one can hope right..."
955389,AKRISONER,2016-01-29 20:49:00,5558,Local hip hop/rap would make far more sense!  Sting is gonna have the concessions busy though  I wonder how they will screw up the dunk contest this year???   i have a feeling you and i are the only ones around here that know about the rascalz and the northern touch lol
955394,manitoubass2,2016-01-29 21:18:00,11391,Yip probably lol.  Speaking of which I spent a week with those doods in winnipeg years back when they performed at edgefest. Awesome crew and great shows!!!!
955395,Headhunter,2016-01-29 21:19:00,5703,Monster Truck!!!! HH
955397,manitoubass2,2016-01-29 21:22:00,11391,K-os or even better yet maestro would be sick!
955401,PUMP KNOWS,2016-01-29 21:32:00,937,  i have a feeling you and i are the only ones around here that know about the rascalz and the northern touch lol  Haha  Our first ASG and its already messed up having T.Lue coaching the east and not Casey.
955402,lookinforwalleye,2016-01-29 21:39:00,4399,Drake... ...male duck...
955409,aplumma,2016-01-29 22:25:00,6896,I would buy 2 tickets for this half time show 
