524912,mike rousseau,2010-12-03 12:19:00,4661,i've boated a 7.5 lb smallie on lake st.francis...  the beast was 24 inches long...  i was fishing muskie and the bass took down a 8-10 inch minnow...i couldnt believe it  the next day...same thing happened again with a 6lb smallie... then it never happened again  sorry boys...no pic... it was before i got my first digital camera
524914,Jer,2010-12-03 12:34:00,1426,"This is my only ""true"" 5 pounder, caught on a smaller north Kawartha lake a few years ago:  "
524974,DRIFTER_016,2010-12-03 16:06:00,10439,About 7#'s caught on a live leopard frog out in front of This Dump back in the 80's
524976,solopaddler,2010-12-03 16:15:00,8605,"231/2"" largemouth from a small lake in Haliburton.  On one of my solo jaunts to Quetico park I caught 5 smallmouth on consecutive casts over 5lb's. Biggest was 6 and change. (If you're a bass guy I know some lakes in that park that'd melt your brain.  )"
525024,zdan,2010-12-03 18:20:00,9,"Caught this Nov on Lake Simcoe with a dropshotted worm. 7 lbs 10 oz Solopaddler, Quetico is on my bucket list of places to fish for smallmouth. Do you think the fishing is still as good there as in the past? Would it be better in the spring or fall?"
525030,Gerry,2010-12-03 18:52:00,257,Smallmouth 7.3 lbs on Lake Erie.
525064,linweir,2010-12-03 20:27:00,202,Over 6 pd smallie caught on Balsam Lake. She hit my muskie spinner so hard.
525184,Old Man,2010-12-04 02:41:00,822,"A Smallie just over 20"". Caught on a Flame Red Original Hot n Tot.  "
525200,Angry Esocid,2010-12-04 03:19:00,7,  Spinnerbait on Severn River
516934,fisher12,2010-11-02 20:28:00,81,"Mine was about 8 inches,less than a pound and caught on worms at Lake Scugog. LOL"
516936,SRT8 smoker craft,2010-11-02 20:31:00,1107,"  6.7lbs on a 7"" power worm"
516939,mercman,2010-11-02 20:40:00,7054,"I caught a 6lb LMB using a hula popper on Loch Garry near Alexandria, way back before they killed the lake by draining too much water into the city reservoir.The lake froze right to the bottom, killing everything in it.  "
516953,Leecher,2010-11-02 21:23:00,7832,"5Lbs 6oz LMB and measured 21 1/2"" on surface, jitterbug leopard green color pattern Leechman"
516955,bassmasta,2010-11-02 21:27:00,27,"19"" 4.5lbs on sparrow lake(pre-spawn) on a 5"" green/watermelon senko"
516970,cranks bait,2010-11-02 22:15:00,721,7lbs 2 oz Smallie on the St. lawrence river a few years ago.  ^lbs 5 oz largie on a secret lake a bit north a couple of years ago.  Now I'm lucky if I catch a bass that is bigger than my lure.....
516972,irishfield,2010-11-02 22:19:00,26272,
516977,MCTFisher9120,2010-11-02 22:34:00,3761,6lb 14oz Largemouth out of a lake on the Trent. Caught it on 10lb mono and a Rapala Skitter pop....Last August
516980,fishermccann,2010-11-02 22:49:00,655,5lb 8oz Largemouth in the Kawarthas.  Lots around 5lb. but tough to get one over 5.
516990,PikeMolester,2010-11-02 23:12:00,428,I might have caught a nickel largemouth when I didnt really care or think of weighing 2 years ago. But for now a legit 4.8lb smallmouth on a Strike King Series 5 sexy shad
516996,splashhopper,2010-11-02 23:34:00,2931,"6lb 3oz smallie, caught on watermelon sinking worm... I thought I was snagged, and then the ""snag"" took off like a freight train  25"" long and 17"" around    same fish to add some perspective >>  "
517001,kickingfrog,2010-11-02 23:50:00,8333,"I've caught bigger, but this is my most memorable. Over 30 years ago... I don't feel old enough to say that.  The fair haired one is my brother who's got about  100lbs on me now.  Lake Nipissing caught on a green rubber frog "
517005,jaydub,2010-11-03 00:06:00,145,Mine was a 4.9lb smallie on Simcoe last summer. So close to a nickle but yet so far...
517010,fishinguypat,2010-11-03 00:12:00,547,mine was 4.5 lb's on a small lake in  London although my dad has caught some bigger ones
517015,Cudz,2010-11-03 00:29:00,2652,I have one smallie that weighed 7 on an old scale.  Hard to sale just how big it was.  I have a couple at 6 and several 5 pounders.
517016,Guest gbfisher,2010-11-03 00:30:00,0,My largest was around 7       cm's
517022,Roy,2010-11-03 00:54:00,13728,You can make that sucker look like a 3 pounder by holding your arm out....WAYYYYYYYYYY out.
517023,xkempx,2010-11-03 00:54:00,84,3.2lbs Small...Port elgin
517024,mercman,2010-11-03 00:57:00,7054, I never knew you were so huge !!! i better watch myself.
517028,GBW,2010-11-03 01:13:00,8460,mine is OH SO CLOSE to that.  5.4 on a jitterbug at night in the same pattern.  all others have not been measured due to many reasons but I think I broke that mark this year on Lake X.  I will be gunning for the 7LB mark for my next target.  I know I've come close to 6 or just over but no scale at the time...
517058,Stoty,2010-11-03 03:37:00,2910,9 lbs 6 oz  
517061,OhioFisherman,2010-11-03 03:41:00,6623,"A few hundred between 19-22 inches,  but never enough of them when I needed them to make any serious money off of them."
517067,Muskieman,2010-11-03 04:36:00,2472,I think that GBFISHER has got me beat   My P/B Smallie is 6.9lbs caught on a Yellow Jig and Clam Guts  My P/B Largie is 7.9Lbs caught OOS by accident on a Firetiger Williams Wabler while fishing for Pike.  Randy 
517074,cranks bait,2010-11-03 10:16:00,721, What a cow!!!!  Where did you catch that?  I'm guessing not anywhere in Canada?
517167,k-max,2010-11-03 17:35:00,20,"34 lbs caught on chesapeake bay... that's my pb striped bass LOL  as for LMB, this was my PB, that I estimate between 5-6, it was 21"" http://www.ofncommunity.com/forums/index.php?app=core&module=attach&section=attach&attach_rel_module=post&attach_id=14502"
