6602594,prov1800,2021-10-10 10:11:00,5010,"Quote: Originally Posted by pjshorthornQuote: Originally Posted by prov1800She would do that no problem.I believe it. She is a good fishing partner for sure. Just make sure that wound heals up pretty well before grabbing another one. I’ve had some pretty bad ones when saltwater fishing and the infection rate can be really dangerous due to the high bacteria content in the warmer water. We would have to get pumped up with shots and pills of antibiotics to stave off any serious infections.Best wishes,PjShorthorn [IMG class=inlineimg]https://www.walleyecentral.com/forums/images/smilies/rock-on.gif[/IMG]Taking a anti biotic pill every 6 hrs."
6602602,pjshorthorn,2021-10-10 10:56:00,5654,Quote: Originally Posted by prov1800Taking a anti biotic pill every 6 hrs.Sounds about right. Hated that part of fishing experiences. PjShorthorn
6602130,prov1800,2021-10-08 07:03:00,5010,Went up to Cedar yesterday to go load up my boat around noon and figured I'd cast a couple of hrs first.My third cast brought a good fish to the boat and after 3 figure 8s she bit my lure.Had a tough time getting her in the net by myself but finally got her in.Took a couple of selfies and when i was going to put her back in the water she thrashed pretty hard and jumped out of my hands and tore my thumb up pretty good.Patched my self up and headed back to dock tied up and drove to the clinic in Vermilion Bay and got stitched up.Whoa.Not sure what happened allthough I did see a missing hook on one of my treble.Beautfull fish and I'll heal up soon.
6602156,Cover Dog,2021-10-08 08:05:00,300,OUCH… that had to hurt and put a halt to a good day of fishing. Might be a little hard if you have to thumb the reel.
6602168,pjshorthorn,2021-10-08 08:37:00,5654,At least it wasnt your tiller hand. Go fishing......the wife can net and unhook your fish for you. PjShorthorn
6602188,maddogg,2021-10-08 09:00:00,178,Keep a close eye on your wound. I had a friend who got chewed up and got a terrible infection from it.
6602204,7 Mag,2021-10-08 10:04:00,1887,Nice fish but that must of hurt!
6602212,prov1800,2021-10-08 10:27:00,5010,Quote: Originally Posted by 7 MagNice fish but that must of hurt!It hurt.lol.Not bad today.tolerable.havnt eating the pain drugs yet and dont plan.Tylenol doing the trick and eating some anti biotic.will be out of commission with muskies for a bit.I reel right handed.Ill tend to some deer baits for a few days
6602220,7 Mag,2021-10-08 11:08:00,1887,Quote: Originally Posted by prov1800It hurt.lol.Not bad today.tolerable.havnt eating the pain drugs yet and dont plan.Tylenol doing the trick and eating some anti biotic.will be out of commission with muskies for a bit.I reel right handed.Ill tend to some deer baits for a few daysWhat happened to you is a good reminder for me to carry a first-aid kit in the boat. That beautiful fish will remained etched in your memory!
6602282,prov1800,2021-10-08 14:27:00,5010,Quote: Originally Posted by 7 MagQuote: Originally Posted by prov1800It hurt.lol.Not bad today.tolerable.havnt eating the pain drugs yet and dont plan.Tylenol doing the trick and eating some anti biotic.will be out of commission with muskies for a bit.I reel right handed.Ill tend to some deer baits for a few daysWhat happened to you is a good reminder for me to carry a first-aid kit in the boat. That beautiful fish will remained etched in your memory!Emergency kit was paper towels and electrical tape and tube of antibiotics.Glad I was not at other end of lake.it had stopped bleeding by time I got to clinic.
6602488,BIGbmuskies,2021-10-09 15:01:00,9,Still worth it!
6602490,prov1800,2021-10-09 15:12:00,5010,Quote: Originally Posted by BIGbmuskiesStill worth it!Pretty much.About a week and I'll get out again.
