368955,CLofchik,2009-08-02 16:54:00,854," Hell my girlfriend couldn't care less about cars and still likes the show.  Picture a bunch of 12-year olds running a television show about cars, only it is as awesome as you pictured it in your head.  Have you ever wondered what would happen if you put a 225hp outboard on a Toyota pickup?  How many camping trailers can a Volvo 240 jump?   Generation Kill is, um for adult audiences only.  Band Of Brothers in Iraq without the sentimentality, lot's of little girls blown up, and a few of the actual Marines from the unit have cameo's.  It's worth watching just for a few of monologues, which um I can't really repeat here.  Nobody's mentioned HBO's Rome yet so I'll chuck that one in there.  Possibly my fav TV show of all time, a 2 season drama about the period of Roman history between Caesar coming to power, his assassination and the war between Marc Anthony & Octavian.  Beautifully shot, it tries to stay fairly historically accurate, and also exceedingly brutal.  Battlestar Galactica is awesome, even if you're not a big sci-fi fan.  And for something lighter, and well fishing related, not alot of people have seen The Fishing Adventurer.  Low-budget, light hearted show but fairly interesting, only a single season though."
368956,ohhenrygsr,2009-08-02 16:59:00,947,- Dirty Jobs - Deadliest Catch - mythbusters - Top Gear - Weeds - Trailer Park Boys - breaking Bad - World Series Of Poker - What's that all about
368992,Kenny G,2009-08-02 20:15:00,118,Entourage cracks me up! I think Dexter is a fantastic show.
369096,Jonny,2009-08-03 04:00:00,1380,"BATTLESTAR GALACTICA - The new series - four seasons of it --- I thought it was awesome. It all has to be watched in sequence, staring from the pilot, to make sense.  ROME - Season 1 and 2 (Ancient Rome) --- again, awesome.  LONESOME DOVE (Western) - 4 parts, six hours ---  a great duster, stellar performances by Robert Duvall and Tommy-Lee Jones."
369139,4thgen,2009-08-03 14:25:00,157," I've seen two episodes so far and both have been so full of failure, it's laughable. I will watch it again because it's pretty entertaining but they really come off as a bunch of brainless hippies, aside from the captain.   Arrested Development I can't believe this show hasn't been mentioned yet. Prison break was alright if you stick to only the first season."
369141,Ziki,2009-08-03 14:54:00,128,"californication, not for with the kids"
369273,Northhunter,2009-08-04 00:59:00,214," That would've been one of my pics - been canned for a while (unfortunately), probably why I didn't think of it. Another one better watched in sequence.  Re; Generation Kill - definitely ""for adults only"", but it's true to what actually took place. At least they didn't sugar coat it."
369286,Marko,2009-08-04 01:50:00,854,"Southland anybody? What else is good two and a half men, House. Started watching dexter, well my gf made me and i just got sick of it not really sure why"
369288,Fishnwire,2009-08-04 02:05:00,983,"  OK...I watched the first three Whale Wars...you're right about them coming across as ""brainless hippies"".  I can't help but agree that those Japanese whaling boats aren't doing a lot of ""research"" though.  I think they're definitely exploiting a legal loop-hole...but I guess that means they're not doing anything illegal.  Why would anyone want to eat whale blubber anyway?  Different strokes I guess.  Arrested Development was brilliant.  I have them all on DVD and it seems I catch something new every time I watch that show.  I hear they're making a movie.  It'll probably suck.  What is ""Southland""?  I watched the first season of Californication, it was good but I lost interest early on in the second season.  I'm not sure why.  Same thing with Dexter.  I'm downloading Generation Kill right now...It's coming in real slow though, I think its going to take a couple of days or more.  I hope it's worth it."
369290,bullybass,2009-08-04 02:12:00,144,I will second Californication.... great show!!! and the lesser known and horribly shot one season show... Lucky Louie... definitely not for the kids but some of the stuff they come up with in there... hilarious!!!!
369294,Fishnwire,2009-08-04 02:23:00,983,"  I've seen all of Lucky Louie.  It was awesome...I was hoping for more.  I had totally fogot about that show.  Good one, bullybass...you must like obscure shows too."
369298,crankbait,2009-08-04 02:31:00,82," Ya whale wars is entertaining. watching these people who lack the skills perform these stunts out on the water. There attempts at stopping the whalers are so pathetic I don't even know why they are even trying. I'm surprised no one got seriously hurt or killed in the last season, although there have been a few close calls. After some research upon watching the show, I found out the minke whale they are risking their lives to protect aren't even endangered."
369299,wask,2009-08-04 02:34:00,174,
369330,Fishnwire,2009-08-04 06:18:00,983,"  I found myself somewhat fascinated that people could be so passionate about something.  Their efforts are obviously a little misplaced...what with so many real problems facing humanity...but I couldn't help but think that if more people were moved to devote their lives to unselfish service of a (hopefully less stupid) cause they believed in, maybe we'd start to see positive change in this world.  As far as these particular hippie burnouts go, they're not doing any harm.  They're endangering only themselves, and it's not like any of us would be negatively effected if they actually were able to disrupt the Japanese whaling industry.  They're far from being my heros, but I don't look down on them with the kind of obvious distain a lot of people seem to harbor.  You are correct about menke whales not being ""endangered"", they are however listed as ""threatened"" by the Convention on Internation Trade of Endangered Species."
369331,Rich,2009-08-04 06:20:00,3927,I watched 7 seasons of Smallville last couple months. Gotta say at first I found it cheesy but it really sucked me in the further I went.
369405,MuskyBill,2009-08-04 14:26:00,311,"'Breaking Bad' with Brain Cranston. I think he won an award for that show. I missed the first season, but I haven't missed it since."
369409,Lunker777,2009-08-04 14:36:00,866,"hahah weird... but I have all 10 seasons of ""Friends"" on DVD......  Ive gotten bit by the Big Brother bug here this season.... I think the key to that show if you have to watch it from the beginning....  Food network has a bunch of good ones aswell.... I like food... and tv.... good combo  If you can get HD.... Rush, Equater, Treasure, and there is one more I cant think of... but they have a BUNCH of good shows..... Mark Krupa in Hd is SWEET !"
369432,DRIFTER_016,2009-08-04 15:12:00,10439, The same thing happened to me with Buffy the Vampire Slayer.
369437,Hooked,2009-08-04 15:28:00,891,"I pretty much dl all my tv shows.  Here's a few:  It's always sunny in philadelphia (mentioned by several, very funny show)  Jericho (no longer runs, but a fantastic show)  Top Gear (also mentioned already, great show)  The I.T. Crowd (it's british, but man it's the funniest show I've seen, helps that I'm in I.T. as well, but it's definately worth checking out even if you're not in I.T.)  The Mentalist (not a bad show, might be worth you checking out)   Now I got stuff to dl with these other shows mentioned I haven't heard of, cool."
369453,CLofchik,2009-08-04 16:33:00,854," Top Chef is probably the best ""reality"" program out there......it's like Big Brother meets Hell's Kitchen.....only y'know, good  Then there's food & motorcycles, Feasting On Asphalt.  Alton Brown from Good Eats gets a road crew together and ride from coast-coast and then up the Mississippi feasting on local, out of the way hole in the wall eateries.  I liked the sequel going up the Mississippi best.  Long Way Round is another good one, mini-series following Obi-Wan Kenobi (Ewan McGregor) and an actor buddy riding motorcycles around the world.  Followed by Long Way Down through Africa (which wasn't as good), and they're in the process of doing another sequel, Long Way Up through South America.  Even if you're not a biker it's still pretty interesting watching two neophyte actors riding bikes through Mongolia & Siberia."
368739,Fishnwire,2009-08-01 16:05:00,983,"So I'm on strike and promised my wife I wouldn't spend everyday at camp.  I'm bored out of my mind and looking for something cheap (free) to do with my time right here at home.  I've been downloading TV shows that I've never seen before, sometimes a whole season at a time.  Some of them pretty good and I've been wondering what else I'm missing.  I'm talking about non-network shows like MadMen, Sons of Anarchy, Dexter, Deadwood, True Blood, Nurse Jackie, Weeds...if you never heard of those shows you're missing out on some of the best TV ever made.  Every episode is like a little movie...like how the Sopranos when it was on...really well made and total engrossing.  Anyway, can anyone recommend any shows that might not be on my radar?  I'll watch anything good, comedy, drammas, action, whatever...as long as it's well made.  No British shows please...I can't understand what they're saying.  Thanks, folks."
368741,tightline,2009-08-01 16:31:00,322,A friend of mine put me on to Heroes...after the first 2 episodes I have been hooked....start at season 1 though it's in 3 now...you'll be a couch potato in no time!!!
368743,Fishnwire,2009-08-01 16:39:00,983,"I watched Heros from the beginning...I lost interest in it in the second season.  All that time traveling/alternate universe stuff just threw me.  Speaking of ""lost""...Lost completely sucks me in.  Good show.  Angelina Lily is smokin'!"
368748,canadianboy,2009-08-01 17:30:00,83,rescue me
368749,Fishnwire,2009-08-01 17:38:00,983,Thank you for that CanadianBoy...I forgot about Rescue Me...I have seen every episode.  Amazing show.
368752,danbouck,2009-08-01 18:49:00,4380,Departures
368754,Pigeontroller,2009-08-01 18:57:00,2793,"The Tudors, about King Henry VIII"
368756,blarg,2009-08-01 19:10:00,289,"If you like cars, Top Gear on BBC canada."
368759,trapshooter,2009-08-01 19:12:00,1234,Weeds.  Entourage.
368771,Dutch,2009-08-01 20:51:00,831,Dexter....great show!
368773,Musky or Specks,2009-08-01 20:52:00,2710,Firefly-possibly the best TV series never seen.(picture a series about the life of Han Solo) Also check out the internet for an interweb series called The Guild
368774,LebowSKI,2009-08-01 20:57:00,27,"Curb Your Enthusiasm, Brotherhood, It's Always Sunny in Philadelphia and some of the others mentioned are all very solid."
368778,Rich,2009-08-01 21:23:00,3927,Trailer Park Boys!
368781,Northhunter,2009-08-01 21:33:00,214,"Rescue Me, Always Sunny in Philadelphia, and Departures are the ones I've been beaten to.  If you can look up ""Generation Kill"". Awesome stuff. It was an HBO Mini-Series but I had only heard about it because I had read the book (I don't get HBO  )  If you like Jesse James (Monster Garage, etc.) he had a series or at least a couple specials that I don't think aired in Canada - don't remember what it/they were called."
368783,Northhunter,2009-08-01 21:38:00,214,"I forgot ""Robot Chicken"" - it's not for everyone, but you said anything  If you're someone who ""gets it"" but hasn't seen it before, you'll p!$$ your pants."
368790,fisherman7,2009-08-01 22:08:00,325,Big bang theory - funniest show on main stream tv.
368820,2 tone z71,2009-08-01 23:31:00,1311,"Ice Road truckers,Deadlist catch,American Loggers,Heli loggers,Dirty Jobs bought all I sit long enough to watch"
368823,Twocoda,2009-08-01 23:37:00,4130,Since my FTA went down ....i have been committed to the LOST series from the first season to the 5th.....Excellent show if you like Stephen King scenarios ...youll love this
368824,Canuck2fan,2009-08-01 23:41:00,1444,One good show I didn't see mentioned was Dead Like Me... Also if you liked Deadwood the show Kings with Ian McShane isn't too bad.
368825,canadianboy,2009-08-01 23:42:00,83,dont know if you watch it but try to watch an episode or two of how i met your other
368830,Whitespinnerbait,2009-08-01 23:55:00,2038,  Young and the Restless..................
368833,DRIFTER_016,2009-08-02 00:06:00,10439,Primeval Found this show earlier this year and it's pretty cool.
368873,Fishnwire,2009-08-02 02:42:00,983,"There's a few there a haven't heard of.  I'll check 'em out.  Thanks, guys!"
368878,crankbait,2009-08-02 03:31:00,82,Deadliest Catch Austin Steven's Adventures (Like Steve Irwin) Departures Lost House Two and a Half Men Weeds Dexter Ice Road Truckers Life After People  Some that I can think of at the moment.
368892,jediangler,2009-08-02 05:17:00,1923,"Whale Wars, awesome show.  "
