564301,vinnimon,2011-03-22 00:47:00,2593,
564315,SRT8 smoker craft,2011-03-22 00:58:00,1107,Done I will try to vote every day Wayne it won't let me share or I would do that to
564331,Moosebunk,2011-03-22 01:12:00,3970,"When I get up tomorrow afternoon from sleeping off work, I'll add the link to my faves above the weather and beat out a daily vote dood!"
564332,irishfield,2011-03-22 01:14:00,26272,Thanks guys.. Drew too !
564352,fishnsled,2011-03-22 01:44:00,3520,Done.
564354,Grimace,2011-03-22 01:46:00,2020,Yep done.  Love the photo of the rod loaded up like that.
564357,ketchenany,2011-03-22 01:52:00,3229,"Wayne, I just got back, I pushed all of the buttons and hopefully I did it right, but if I didn't, I'm there in spirit and thought. As you know my line is getting smaller as the days pass, but my thoughts are there with you and yours.  A"
564360,walleyejack,2011-03-22 01:58:00,358,"done deal,voting will be like brushing the fangs every morning"
564362,Guest gbfisher,2011-03-22 01:59:00,0,You should go out and buy a bunch of Charter Specials...  Oh and  I'll place my daily vote.
564366,dhickey,2011-03-22 02:09:00,1038,would you lend your support? it would be for sick kids hospital .. when your daughter feels better in the fall she can do the  presentation?(if she wants to?)  this is just a thought. something i would be willing to persue. /i owe a great deal to sick kids.  looking for grass root support.  salty i hope this helps you to understand ps   i have one that she can have./brand new. pm me
564376,The Urban Fisherman,2011-03-22 02:37:00,2050,done and shall continue to do so. Good Luck!
564380,irishfield,2011-03-22 02:43:00,26272,  Like I said Salty... it's something that needs it's own thread and see where the members take it. Anything to make a better stay in the hospital for kids is no doubt a great idea. You'll probably need clearance from sick kids to make a donation of such devices though. So check into that and then spark up a new thread to see if it can be done. I've been waiting 3 months to find out if I can buy a $100 microwave for the 11th floor pantry of Mount Sinai to no avail.. yet I know someone put a $50 one from Walmart in the nurses station ..instead of the pantry where they blew it up!
564382,Nipfisher,2011-03-22 02:50:00,2449,I registered on Facebook just for this Wayne. God help me now.
564384,irishfield,2011-03-22 02:52:00,26272,LOL.. Thanks!! I'm probably gonna have to give in one day too!!
564385,dhickey,2011-03-22 02:52:00,1038,one of my childhood friends is now an addministrator(scuse my spelling) at sick kids. i dont think it will be a problem
564387,Sherriff,2011-03-22 02:54:00,252,Done  Sherriff
564400,ctdd2006,2011-03-22 03:33:00,531,won't do face book....but check your pm's
564401,irishfield,2011-03-22 03:33:00,26272,No problem ctdd.. and it's been answered.
564416,young_one,2011-03-22 04:25:00,620,"Done, and I'll try to get my 600+ friends to vote"
564435,Blue Lk,2011-03-22 11:08:00,337,Todays vote has been cast
564439,mercman,2011-03-22 11:35:00,7054,another vote and a Good Morning to all
564480,Headhunter,2011-03-22 13:47:00,5703,"Sorry Wayne, not a FB guy...but I hope that those who are, continue to help here. HH"
564485,vance,2011-03-22 14:00:00,719,vote - vote - vote all I ever do   vance
564507,irishfield,2011-03-22 15:02:00,26272,http://apps.facebook.com/ereadwithindigo/entry?id=1249  Thanks folks!! Keep'm coming. Give's Jen something to keep her mind occupied and that's the main goal of all this!
564206,irishfield,2011-03-21 21:38:00,26272,"Picture is even fishing related. Question is where you like to eRead and her answer is ""in the boat, waiting for the fish to bite.""  Thanks in advance for all your efforts!! This one apparently allows DAILY voting. This weeks voting ends on the 27th .. Week 2: March 21 - 27  http://apps.facebook.com/ereadwithindigo/entry?id=1249  "
564207,GBW,2011-03-21 21:40:00,8460,done.
564208,Rod Caster,2011-03-21 21:41:00,5784,I'd vote for that in a second...I tried but I dont' have facebook. Sry  
564209,ADB,2011-03-21 21:42:00,444,Add another one to the tally.
564212,GBW,2011-03-21 21:43:00,8460,I even posted the link on my page asking everyone to vote for her too.
564213,irishfield,2011-03-21 21:44:00,26272, Thanks.. I'm in the same boat. I have enough computer time without FB.
564216,Terry,2011-03-21 21:55:00,14456,voted and shared on facebook
564219,irishfield,2011-03-21 22:00:00,26272,Thanks Bud!!
564220,danbouck,2011-03-21 22:01:00,4380,done
564226,Roy,2011-03-21 22:12:00,13728,Done Bud.....I thought I was done with FB....guess not.
564228,Bly,2011-03-21 22:18:00,1556,"Thanks for the heads up Wayne, count me among the regular voters."
564229,DRIFTER_016,2011-03-21 22:18:00,10439,Done deal!!
564231,irishfield,2011-03-21 22:22:00,26272, Thanks for droppin in Dear !
564233,camillj,2011-03-21 22:27:00,1988,Ahhh the ol Penn 309 ... my absolute favourite trolling reel .. indestructable and totally reliable .... done
564242,mercman,2011-03-21 22:59:00,7054,Done with pleasure Wayne
564244,Blue Lk,2011-03-21 23:12:00,337,"Done 4 today,I wish her luck."
564246,Joey,2011-03-21 23:16:00,9122,Done earlier     Yer wife beat ya to it
564248,lookinforwalleye,2011-03-21 23:19:00,4399,Done!  I wanna be Premier you guys gonna vote for me?
564249,vance,2011-03-21 23:24:00,719,done  vance
564251,mercman,2011-03-21 23:26:00,7054,  In a heartbeat
564252,irishfield,2011-03-21 23:34:00,26272, Remember you can vote every day !  Voting for Week 2 contest: March 21 - 27  http://apps.facebook.com/ereadwithindigo/entry?id=1249
564253,dhickey,2011-03-21 23:37:00,1038,l agree. i was thinking it would be nice to raise some cash to buy the kids electronics/e readers. mabey a season long fishing derby. the winner gets presentation houners? on behalf of OFC. 10 BUCKS we all chip in?  just a thought.
564277,Twocoda,2011-03-22 00:12:00,4130, I think i still have one of those Penns Still...hasnt been in service for years though  Whats the secret to getting kids to read on the boat??? best i could ever get outta my kid on the boat was to stay awake for about 15 minutes....then wake up 8 hours later to ask what HE caught  Done And Good Luck...
564281,irishfield,2011-03-22 00:19:00,26272,Never had trouble keepin them awake in the boat Twocoda... she's been one of my main fishing partners since she was knee high to a grasshopper..    
564292,dhickey,2011-03-22 00:33:00,1038,hey irishfield . watcha think? could we do something with this? last i heard your little one was doing ok. best wishes. salty
