703548,smally21,2012-06-07 12:03:00,993,its up here and its pretty good! they sure knew how to settle a score back then. can't say too much about the genius hatfield boy...and his excellent decision making when it comes to women.  good tv but its no game of thrones..  ill be in front of it next monday!
703552,bushart,2012-06-07 12:17:00,2628,Been watchin---really good  I was the only one in my discussions that said after episode 1 that they maybe they did'nt kill the young Hatfield boy in the cabin even though previews eluded to  What can I say---when it comes to Hillbillys---takes one to know one
703554,smally21,2012-06-07 12:45:00,993,nice! leave it to BB to bring up the gun-totin' score settlin' kentucky west virginia fueds!! where did the concept of 'vengeance' go..  any real history buffs that can vouch for the accuracy of the show so far? has it been glamorized/adapted for tv or has it been fairly true to the events???
703561,iFish4real,2012-06-07 13:20:00,386,"it's funny you post this today cause just this morning one of my coworkers told me about this movie being filmed in Romania, my country of origin :) it is a nice country but seriously, they make a film about Virginia and film it in Romania??? ...it must be all about money"
703567,smally21,2012-06-07 13:32:00,993,"romania? that would explain the occasional gothic castle in the background...  i heard it cost 47 million lei$ to make , to give you an idea that is like 47 billion bani$!!!!"
703575,grimsbylander,2012-06-07 13:51:00,3016,  I detect the beginning of the soon to be famous Sinclair-Billy Bob feud!! I can see them now...firing 1/2 jigheads at each other!! LOL
703576,bushart,2012-06-07 14:01:00,2628," Only if Sinclair is makun Inpropreat vances towurds BB""s daughter"
703578,bucktail,2012-06-07 14:06:00,1857,A documentary of natural selection at work!!!
703579,Kawartha Kev,2012-06-07 14:09:00,281,Got a buddy of mine who is a distant relative of one of them I think the Hatfields.
703595,krixxer,2012-06-07 15:24:00,274,Am I the only one who misses all the great western movies they used to make.
703600,smally21,2012-06-07 15:36:00,993,"you mean, like, cowboys vs. aliens?"
703611,Billy Bob,2012-06-07 16:43:00,5865, Some days I feel that old....
703613,Billy Bob,2012-06-07 16:46:00,5865," If you research it, it had nothing to do with money...The Appalachia Mountains are no longer undeveloped like they needed to use as back drops in the 1800 hundreds....it was too hard to get back drops without houses, telephone poles, electric lines, etc.....so Romania was chosen as the hills there fit right into the times for the movie."
703614,Billy Bob,2012-06-07 16:48:00,5865,  Better watch your back Simon....Billy Bob is a VERY good shot.....
703615,smally21,2012-06-07 16:49:00,993,"the vampires were edited out from the final cut, my research tells me...  some were used as barefooted, backwoods moonshine sucking extras. (just at night)"
703616,Billy Bob,2012-06-07 16:49:00,5865, Somebody missed the boat here............maybe me.......maybe not...
703618,Billy Bob,2012-06-07 16:50:00,5865," That's all my dad use to watch....Oh, ya......also COMBAT...."
703681,Pigeontroller,2012-06-07 19:57:00,2793,"I've been watching it, some very good actors in it, love Costner's portrayal of 'Devil' Anse Hatfield."
703688,smally21,2012-06-07 20:07:00,993,haven't seen much of costner for the last little while. does a great job of this. paxton has been in a lot of my favorite movies as well. it takes a good story to get a dude like KC onto the small screen.  did he write and/or produce i wonder?
703708,bushart,2012-06-07 20:39:00,2628,"KC been headin up the band ""Modern West""  They're actually pretty good"
703729,nofish4me,2012-06-07 21:29:00,404,"http://www.history.c...eo/default.aspx    It can be watched here, no commercials."
703740,Jer,2012-06-07 22:02:00,1426,  ...or not!
