689104,radar,2012-04-21 22:56:00,138,"Did mine! Have a questuion though. Most gov't will only pull info from a survey that is useful to the results they want. Given fishing is clearly not on their radar, it is probably goinng to get buried. How are you going to get the disclosure you need? Will it require an Freedom of Information request? How the heck do you do it anyway? Can anyone help with that? Ron keep up the good fight! I don't live there but apppreciate everything you have done."
689129,Ron,2012-04-22 01:06:00,1683,"Thanks so much everyone.  I hope filling out the survey lets them understand how important fishing is to the youth.  Cheers, Ron..."
689480,Ron,2012-04-23 08:46:00,1683,"   Hey radar,  I have had several meetings with the town of Cobourg, I have been charged twice for fishing in a legal fishing zone in the Cobourg harbour. Believe me, fishing is on their radar. Short of charging the Town of Cobourg for harassment, they know how important fishing is to the youth and adults alike. We have to let the town know fishing is of great value to any community, recreational and revenue related.  To everyone:  There is only a few more days left to fill out the survey, please take the time to fill it out.  Cheers, Ron..."
689604,monsterfish,2012-04-23 19:34:00,48,Done Ronny!  Keep up the good fight!
689609,Ron,2012-04-23 19:56:00,1683,Thanks JW!
689622,Tom McCutcheon,2012-04-23 20:33:00,627,Done
689665,esoxansteel,2012-04-23 23:15:00,1307,"Done long ago Ron, please fill out the survey folks, fishing spots that are taken away, are usually taken away forever, help out Ron in his very worthwhile cause for both youth and adults alike. Kudos to you Ron, as weve seen when you sets your sites on something you follow it through to completion, and we hope the end results will be positive."
689990,Ron,2012-04-25 01:15:00,1683,"Thanks to everyone for taking the time to fill out this survey. I do anticipate that the voice of anglers will make a difference on their decision as to allow angling in the harbour in which we all pay taxes on. I look forward to ensure kids are not harassed for enjoying a safe and enjoyable past time. With all the opening seasons coming up in the next few weeks. I doubt I will have time to enjoy the Carp fishing which can be had right now in the harbour.  Once again, thanks for everyone's support, it will go a long way.  Cheers, Ron..."
690037,fishingwithbob,2012-04-25 12:50:00,123,"Ron, I’d be interested to hear what kind of support you are getting from OFAH on this issue, if any at all.  As a paying member I would think that this is the type of issue they should be dealing with and use the political influence they have.  Thank you for your efforts.  "
690039,hammercarp,2012-04-25 12:51:00,964,Done
683293,Ron,2012-04-03 17:06:00,1683,"The Town of Cobourg is conducting an online Community Survey to gather input for the development of the Parks Master Plan. The following is a link to the Parks Master Plan Community Survey:  http://app.fluidsurveys.com/s/Cobourg-ParksMasterPlanSurvey/  The survey should take about 5 to 10 minutes to complete and must be completed by April 25, 2012. All are welcome to complete the survey, so if you know others who would like to participate in the Parks Master Plan, please feel free to pass along the link. The first thing you will notice, they did not put fishing on the list of activities you do in parks, rather disappointed in this myself.However there is room to include fishing in the ""other"" box.  Remember, this is what I have been fighting for, to ensure kids are able to fish with in the Cobourg harbour. Very few kids are fortunate enough to have parents that have a cottage, own boats or are able to drive their kids to Rice Lake in order for them to fish. This is one opportunity they are trying to take away from our future anglers in generations to come. The Cobourg Harbour is a great destination for not only kids but for all anglers to come and enjoy fishing. It is an under utilized area for some great Carp, Pike, Walleye, Rainbow trout, Lake trout, Perch, and both Bass species just to name a few.  Please, please, please take the time to fill out the survey and make it clear to the Town of Cobourg that fishing is of great value to the community, more so to get kids involved in fishing and what the outdoors has to offer. Taking away fishing opportunities is just one more reason for kids to get into mischief. I would understand if fishing was dangerous.    For more information regarding the planning process, please visit the Town website at:  http://cobourg.ca/parks-master-plan.html  Thank you for your help in preparing a plan for the future of Parks in Cobourg!   Cheers, Ron..."
683309,206,2012-04-03 17:45:00,563,Done...thanks for the heads up and i commend you for your efforts to maintain the rights of kids to fish in Cobourg
683312,chuckymcd,2012-04-03 17:57:00,144,Done
683314,Terry,2012-04-03 18:07:00,14456,done like dinner
683315,Harrison,2012-04-03 18:08:00,2202, They include Nature Hiking and Nature Observation/Bird Watching but leave out fishing?  I made sure they know about my disappointment.  If you feel the same please make sure you note it as well.
683316,Rod Caster,2012-04-03 18:17:00,5784,Done. I've lived in Coburg for 0-5 years
683317,Pikeslayer,2012-04-03 18:26:00,1443,Done as well. Here is a link for Cobourg Postal Codes for all the 'new' residents:  http://findthepostalcode.com/location.php?province=ON&location=Cobourg   Great work Ron  :thumbsup_anim: .
683319,esoxansteel,2012-04-03 18:50:00,1307,"Done Ron, thanx for keeping fishing opportunities open for future generations, and for telling Corbourg that fishing is a viable sport which brings dollars into the town"
683322,mike rousseau,2012-04-03 18:58:00,4661,done
683323,Handlebarz,2012-04-03 18:59:00,3790,Will do when I get home tonight Ron
683328,fishermccann,2012-04-03 19:08:00,655,"thanks for your efforts, I have also done it .."
683343,Spiel,2012-04-03 20:06:00,9065,I'm going to keep this at the top of the page for you Ron.
683520,Ron,2012-04-04 04:15:00,1683,"Thanks for everyone's support. At the Town meeting even Dave Chong's episode was brought forward. I spoke briefly with Dave and he was in the same boat as myself. Fortunately the outcome was fast worked well in Toronto anglers favour. We can only hope that the same outcome applies here in Cobourg.  Cheers, Ron..."
683521,fishindude,2012-04-04 04:51:00,220,All done
683523,Twocoda,2012-04-04 05:57:00,4130,FINI   keep up the good fight Ron  
683564,Christopheraaron,2012-04-04 13:20:00,3525,Done! Thanks for starting this Ron!
683579,Roy,2012-04-04 15:10:00,13728,Mine's done. Thanks Ron on behalf of everyone here for another excellent initiative.
683850,Ron,2012-04-05 10:16:00,1683,"Once again, many thanks to those of you taking the time to fill out the survey. This will have a great impact for the kids in this area.  Cheers, Ron..."
684057,misfish,2012-04-05 21:53:00,29133,"Done.  LET THE KIDS FISH.Ya, even you Ron."
684061,Rod Caster,2012-04-05 21:59:00,5784," darn right. I must have wrote "" fishing events for kids"" a dozen times in that survey."
684104,Nipfisher,2012-04-05 23:53:00,2449,Done.
684333,Ron,2012-04-06 15:48:00,1683,"Thanks for pinning this to the top of the page boys but I think it will draw more attention if we just bump it up daily until April 25.  Very much appreciated.  Cheers, Ron..."
684602,Sinker,2012-04-07 19:09:00,8692,"  I have to agree. Its been here for 3 days, and I just noticed this now. Done, thanks for posting it, Ron!  S."
684607,Michael_Brown,2012-04-07 19:26:00,411,Mine is done. I wonder if they will know it's me by my responses...  Great work Ron.
684799,Spiel,2012-04-08 16:39:00,9065, Can do that too Ron.  Have at 'er.
