840518,Rod Caster,2014-03-10 12:42:00,5784,Strombo not pulease.  I may completely ignore NHL after this turnover...my interest is already waning.
840519,jedimaster,2014-03-10 12:55:00,3472,what the hell??? I don't like this at all. Who is his partner gonna be? Justin Trudaeu?
840523,jedimaster,2014-03-10 13:26:00,3472,http://www.thepetitionsite.com/772/422/005/say-no-to-strombo/
840524,Raf,2014-03-10 13:28:00,3495,"are they pushing maclean out or is it his decision?  regardless, you need a hockey person in this role."
840527,glen,2014-03-10 13:46:00,2641,More drivel from the NHL.
840531,grimsbylander,2014-03-10 14:37:00,3016,How about Howie Meeker? He's is 90 years old and would still be better than George!
840534,jedimaster,2014-03-10 15:08:00,3472,Maybe Howie Mendel
840538,lookinforwalleye,2014-03-10 15:25:00,4399,Yes  those were the days!!!
840543,crappieperchhunter,2014-03-10 15:35:00,2582,"Hey, I'm still not over Dave Hodge being canned. I concur  And I still miss Irvin and Gallivan. and yep.  I think Ron McLean is brilliant in his role. But honestly I got tied of Don Cherry about 10-15 years ago."
840546,BucktownAngler,2014-03-10 15:55:00,582,dont understand the hate for strombo. hes just the host.  ron maclean didnt have a hockey background before hosting.   plus they announced ron & don will still be doing coaches corner.....so u can relax
840550,Squid,2014-03-10 16:17:00,1656,The hate is that Strombo is a HABS fan and the coachs corner was a lea leaning group just like the TSn and CBC crew. All for the laffs drink the pink koolaid!! LOL
840556,Gerritt,2014-03-10 17:17:00,6129,
840561,Hooked_On_Bass,2014-03-10 17:46:00,7,"I don't understand where Strombo will fit in? (He won't )  From the article: The outspoken and iconic Cherry, who has been featured on Hockey Night in Canada since 1980, will continue the tradition of Coach's Corner with MacLean as the duo jostle for elbow room — as well as the last word.  “I knew that Rogers would never mess with the greatest segment on television,"" Cherry said."
840574,kickingfrog,2014-03-10 18:47:00,8333,"Hey, I'm still not over Dave Hodge being canned. … Flips his pen and walks away.   What the heck is with the black on white????   I remember when Strombo was on the FAN590 (might have been before it was at 590???). He has done sports, but as the host knowledge of sports isn't really the highest priority. It's setting up after coming back from commercials, going to commercials, setting up guests and panelist. He will also interview some guests, he can do that. He won't be doing play-by-play so you can still watch the games."
840641,nancur373,2014-03-11 01:12:00,1211,Wow!!! One person posts something without all the facts and everyone jumps on the bandwagon like they been of that opinion forever. He's not replacing McLean. Listen to This...  http://pmd.fan590.com/podcasts/pts/pt_20140310_185106--Prime-Time-Sports---March-10---5pm.mp3
840642,BillM,2014-03-11 01:14:00,17367,"That new HNIC panel sucks, except for Don Cherry.."
