77551,topraider,2007-05-31 13:40:00,30,"Gas prices are set in New York, if you want to see where gas prices are headed turn on CNBC in the morning.  Boycotting Petrocan won't work, if they can't sell their gas here, the'll sell it across the border to the Americans. How does that benefit us.  The problem is, and will be for the forseeable future, refining capacity.  Refineries cost billions to build and nobody wants to risk that kind of money on multiyear projects, given the enviromental red tape and the possibility that Canadian politicans will impose CO2 caps (make industry pay!!!). Oil companies are smarter to invest their money elsewhere or return their cash flow to shareholders through dividends or stock buybacks."
77557,misfish,2007-05-31 13:49:00,29133,"I remember when I could buy a loaf of bread,a pound of butter and 2 pounds of good old maple leaf bolagna(thick sliced for fry,n) a bottle of Ketchup for under 3 bucks.  That cost me now,10 bucks or more these days. Cheaper to eat real steak these days.  Now what was the complaint about the gas prices? Everything goes up,and yes it suxs."
77574,Fish Farmer,2007-05-31 14:08:00,2234,"Gezz, that was fast. I was going to post, I wonder what there next excuse would be. Low and behold, there's another one.  Ever wonder whats going to happen when gas hits $3.00 a liter. They'll be lots of property and resorts for sale in the north country and nobody will buy, because they have to feed there transportation."
77580,Hooked,2007-05-31 14:35:00,891,"Thats no problem for me, I never get my gas at Petro."
77601,MasterLingAngler,2007-05-31 15:14:00,2,"We need to buy gas where the price is lowest. If the guy across the road is .1 cent lower, give him business. Supporting lower priced outlets puts pressure on higher outlets, irregardless of brand.  MLA"
77605,misfish,2007-05-31 15:22:00,29133,"On a more seriuos note here. For those that watch the gas prices,ever notice that the ones in small towns are cheaper then the rest? WHY? If you screw yer own towns people,they will screw you back and not buy yer gas or what ever else yer selling, and that will result in closing down. The small town pump guys know this.Remember the black out.One guy north of here gouged and now he is out of bussiness.He was the only guy in the game for fuel in the area,people bought,but after that, never again."
77677,wolfville,2007-05-31 18:02:00,396,"I came up with that idea almost two years ago (I posted here too) when we first saw gas went up close to $1. The only difference was that my idea was to pick a company with the highest average price last week and stop buying from them this week (so every week we have a loser). I think that gets them more incentive to get their prices right. I think it will work better this way. But an idea is an idea, is this legal?"
77687,Headhunter,2007-05-31 18:27:00,5703,"I believe we were ""enjoying"" lower gas prices a coupla years ago, when there were significantly more independent stations around. They began the price war, which again, I believe was described as being a ""market share"" situation. Anyone notice that there are fewer and fewer independents left? Many were bought out by the biggins, which has kept the ""price waring"" down significantly. No collusion my behind! HH"
77710,suds,2007-05-31 19:19:00,70,"It's been almost 3 years since I moved here from Victoria B.C. We were getting hosed 1.08 back then. I could not believe how the government said there was no price fixing as I had never seen different prices for gas in the same city. Also they never changed for days on end.  When I moved here and saw different prices across the road from each other that changed throughout the day, I was stunned. What a revelation. Competition is a beautiful thing.  I gassed up for 68 cents, and I had to phone home and rub it in! Even Alberta's gas prices are comparable to Ontario's.  I'm not saying we have to like it, but compared to the rest of Canada and the world, we are doing pretty well.."
77715,keram,2007-05-31 19:33:00,585,  You are right. Last week in Alberta price was 1.23 -  1.29. back in Ont is 1.05 +/- 0.03
77872,holdfast,2007-06-01 01:31:00,1813,"Dont let a few cent drop fool you,  What was your price 3 weeks ago, how about the winter.  I bet you it was cheaper.  Also why was it cheeaper when we heat in addition to driving.  Lets face it we are being suckered in and the biggest suckers are the ones that will bend over and take it."
77932,mrpike,2007-06-01 05:42:00,151,WON'T WORK .      BUT THIS WILL   PULL ALL YOUR MONEY OUT OF THE   ( BANKS ).   AND I MEAN ALL   AND EVERY ONE IN CANADA .    GOVERMENT WILL STEP IN REAL  QUICK.    PUT YOUR MONEY IN A SAFETY DEPOSIT BOX  FOR ONE MONTH AND SEE WHAT WILL HAPPEN.. YOU GET NO INTEREST ON YOUR MONEY BUT . THE BANKS ARE IN A REAL ( DIFFICULT TIME. )  IT IS REALLY TIME.  TO STAND UP AND SAY WE HAVE NO CONFIDENCE IN THE WAY THIS COUNTRY IS RUN.  AND WE WILL NOT STAND FOR BEING HELD HOSTAGE BY GOVERMENT OR OIL COMPANYS. IF WE DO NOTHING IT WILL ONLY GET ( WORSE ). ITS ALL ABOUT POWER AND  GREED . THE TIME HAS COME AND IT IS TIME TOO DO SOMETHING.   BUT YOU WON'T.    AFTER ALL WE ARE CANADIAN    ( WEAK ) .    AND ITS TIME TO WAKE UP. BEFORE ITS TO LATE.   ITS KNOT JUST GAS THAT WILL GO UP  GAS IS JUST THE TIP OF THE ICEBURG . YOU NAME IT.  IT WILL GO UP .  EVEN YOUR WAGES  BUT A LOT SLOWER  THEN THE COST OF  LIVING  . YOU CAN COUNT ON THAT . ! AND IT WILL ONLY BE HARDER  ON OUR CHILDREN IF WE DON'T SLOW IT DOWN.  YA! LETS ALL GIVE OUR HEADS A GOOD SHAKE. A REAL GOOD  ONE AND WAKE UP!    YA ! THE TIME HAS REALLY COME TO DO SOMETHING.      THINK ABOUT IT  AND HARD .
77967,Fish Farmer,2007-06-01 12:11:00,2234,"Mrpike, now thats the post I like to see. I want you in my army."
78040,kennyman,2007-06-01 14:03:00,737,"I think the government is making a pile of cash from gas and won't change anything that is that big of a cash cow. Secondly it helps with the problem of ""greenhouse gases"" as well. People will drive less and buy smaller cars, hybrids etc. Kind of like killing two birds with one stone isn't it? What's the downfall for them, a budget surplus? Then at the end of the day they can take the credit and be heroes too. I think Ontario should take the extra cash and give resident 407 travellers their cash back at the end of the year. If you're commercial, an out of province or out of country traveller you still pay. Either that or just buy the thing back. It's not like we couldn't use an extra highway in the area. As far as a protest, I can't see anything actually affecting the oil companies. The logistics make it virtually impossible. Crap, we can only get half the people out to vote   If all the members from this board stop going to a certain major gas company, they wouldn't even notice. Now if all the members used the exact same gas station (same privately owned location) you could probably make a point with that individual owner. Other than that I can't see much happening. Great intentions guys, but the only way we can do anything IMO is make it an election issue and use your vote as your leverage."
78043,tonyb,2007-06-01 14:07:00,1637,Catch all the butterflies in the middle-east!  Tony
