713692,Moosebunk,2012-07-11 14:45:00,3970," Meeee too Cudz.  Now and again I'm checking Real Estate and job options out that way.  Wife wouldn't let it happen... but in maybe about 10 years the plan will be to have a trailer out that way and take on P/T summer work.    My oldest daughter loves that tune... and Rob Zombie's Dragula.  So it'll be a toss up, ""Specks on the Water"" versus ""Speckula.""  First Kesagami though for a little of the Cult's ""Pike Removal Machine.""    You truly are the one and only HighDrifter.  Inhaled that funny response with a huge belly laugh.    Don't be a stranger Shane... Nice hearing from ya.    My pleasure Mikey.  Let's get more of them this month.    A few more pics in the PBucket that didn't make it in.               Thanks for the kind replies gang."
713742,SRT8 smoker craft,2012-07-11 16:27:00,1107,awesome report Drew
713892,Fish Farmer,2012-07-12 00:23:00,2234,"Drew, you are the MAN.   Great fish and pictures. Thanks for sharing. I keep saying, one day."
713895,RickOnt,2012-07-12 00:33:00,669,Hey Bunk  WOW!!  Simply amazing!  Thanks for posting!  Rick
714127,Slop,2012-07-12 23:19:00,151,"I see the welcoming mat on the doorstep of the bomber got a workout.  Could'nt be happier for Stevie Zee having the hot stick out there.  Mikey musta lost his mind slayin trout on that freshwater ocean.  Different style of literary reporting from you Bunk.  Looking forward to round 2 of ""backdoor hijack"" to Kesagami's Pike.  We're knockin at the door.  "
714191,Moosebunk,2012-07-13 02:44:00,3970,I've NEVER heard that Deep Purple song before... NEVER.  Weird.  But that intro ROCKS so I'll be ripping that off.   Perfect for Backdoor Hijackin' II.  Forest fire ban in the N.E. Slop... guessing when the pike are on fire we'll have to put 'em out quick.  Thanks ladzillas!
712927,Moosebunk,2012-07-09 14:37:00,3970,"WE HAD SOME FISHING LUCK ON LAKERS  WE ALWAYS SET OUR HOOKS ON PIKE  RELEASING ALL THEM GIANT SPECKLES  WE SLAYED THE NIP-I-GONE ALRIGHT  WE TROLLED AND CASTED MANY HOURS  WE WERE SPECK TRUCKIN' ROUND LIKE STARS        COME ON!        COME ON!        COME ON!        LET'S GO SPECK TRUCKIN'         REMEMBER STEVIE CAUGHT THAT FOOTBALL  AND MIKEY'S GREASER LED THE WAY  WE POUNDED ON THAT MUTHA-PIKE-G-SPOT  CAUSE TOOTHY GATORS LOVED TO PLAY  WE GOT ANGLING IN THIS SOLAR SYSTEM  SO WE'RE SPECK TRUCKIN' ROUND THE STARS          COME ON!        COME ON!        COME ON!        LET'S GO SPECK TRUCKIN'         MY BOMBER THAT WE RODE WAS CRUISING  ON PLANE SHE WAS FLYIN' MEAN  YEAH YEAH YEAH YEAH THE YAMMY SAID  MAN THOSE HORSES REALLY SING  THE NORTH'S GOT BIG FISH IN THE ECO-SYSTEMS  WE TROLLED, WE CASTED AND TOTALLY SLAYED  AT NIGHTS WE TOASTED ROUND THE FIRE  CAUSE WE WERE SPECK TRUCKIN' EVERYDAY        FREAK OUT!        ROCK ON!        COME ON!        LET'S GO SPECK TRUCKIN'        COME ON!        COME ON!        COME ON!         SPECK TRUCKIN' !!!!!   You need more Speck Truckin'???  Warp on into this... >>>   Bunk"
712930,The JAY,2012-07-09 14:48:00,239,"Wow, great fish. I'm not too jealous. And, you can sing too! Damn, some guys have all the luck! LOL    Great post!"
712931,Joeytier,2012-07-09 14:50:00,3990,"Fantastic stuff, as usual.  A couple of those specks must have been pushing the ten pound barrier?"
712934,Luke V.,2012-07-09 15:00:00,286,WOW!  Very impressive! Good shooting!
712935,TennesseeGuy,2012-07-09 15:01:00,957,Great catching.  Great photography.  Thanks.
712936,danbouck,2012-07-09 15:03:00,4380,
712938,johnnyb,2012-07-09 15:19:00,3413,
712939,bicephalic,2012-07-09 15:35:00,112, x 2!!
712941,Gregoire,2012-07-09 15:44:00,1397,wow wow wow wow wow wow
712942,Harrison,2012-07-09 15:51:00,2202,Oh Come ON!  epic.
712943,Terry,2012-07-09 15:52:00,14456,dude  you're killing me   they are just too awesome ...great report
712950,BillM,2012-07-09 16:08:00,17367,Nice to see some of those big snakes still in the shallows.  Great report man.
712951,asdve23rveavwa,2012-07-09 16:15:00,2690,"BE-YOU-TEEEE-FULLLLLLLLLL!!!!!!!!!!!!  Ah, to win the lottery....."
712958,Christopheraaron,2012-07-09 16:27:00,3525,"I hate you, not really, ok maybe just a bit!"
712959,wallacio,2012-07-09 16:28:00,475,Amazing.   Any measurements (length and weight) on that last one???
712970,Guidofisherman,2012-07-09 17:14:00,206,Impressive fish and photography. The old Nip gave up some dandy pike and exceptional brookies. I think the lake has the potential to eventually break the almost 100 year of brook trout record. I hope to beat you to it. Alan
712980,Moosebunk,2012-07-09 17:43:00,3970," It'll take a man retired and living there Alan.  I'm pretty well half way there though!!!  And still ""Speck Truckin'""  Enjoy the season dood!  All the best in the quest!"
712981,Jds63,2012-07-09 17:45:00,1365,WOW !!! those are amazing photos  .... can you share the name of the lodge or where you stayed ???
712999,GreenCanada,2012-07-09 18:32:00,375,Nice haul! It never gets old seeing the beasts of Nipigon
713001,adolson,2012-07-09 18:33:00,783,GPS coords? Thx
713003,Leecher,2012-07-09 18:41:00,7832,Fabulous report Drew    The pics speaks volume
713007,Rod Caster,2012-07-09 18:49:00,5784,Still not sure what speck trucking really means... but I certainly got a lesson in Speckle-ese.  Makes my fish look like crap.
713012,pat1985,2012-07-09 19:01:00,10,AWESOME!!!!  
713114,shimano19,2012-07-09 22:01:00,196,those are some beauty pike! only a matter of time before i hook into one of those mosters  
713166,danc,2012-07-09 23:47:00,4677,LOL Drew. What else can I say. Fantastic report Bud. Sorry I couldn't hook up with you this time. Hope to in August.
