991893,Dutch01,2017-01-19 16:49:00,1431,"It seems that like Ignatieff, O'Leary is ""just visiting"":  ""I have homes in Toronto, Geneva, and other places, but Boston is home. "" Kevin O'Leary  (Source: http://www.bostonmagazine.com/arts-entertainment/blog/2013/10/10/shark-tank-kevin-oleary-boston/)"
991899,manitoubass2,2017-01-19 17:01:00,11391,"I wouldnt doubt, much like Trump, this is more a business decision than it is ""for the well being of the Country"".  Imagine being uber rich, business contacts worldwide in all major sectors, then you gain power of a country.  The gains that could be made afterwards financially could be huge and of unreal benefit to a business man.  Just like Trump donating his presidential earnings. It looks good publicly but he knows he has much more to gain financially afterwards than a measily 450 thousand dollars.  Im not sure at what point in history this began happening? But business and government is just an open door of power and business recycling itself"
991903,KLINKER,2017-01-19 17:35:00,256,"The liberals can run all the old conservative attack adds on Dion,Ignatieff and Trudeau against him.  Ask a politician how well that ignore everything I've ever said thing works.  If there is any old video of O'leary saying we can't make things in Ca. we have to make it in China He's toast."
991907,Old Ironmaker,2017-01-19 18:33:00,8243,"I think Canadians will follow suit with how the US voted. More than vote in Trump they voted out the Washington establishment. If O'Leary wins the nomination he will be the next Prime Minister of Canada. There are a uh, a uh few uh members here that uh can uh  beat uh Jr. That uh is getting embarrassing.  More name dropping, I got to know him a bit over a few cold ones after the shows in the 80's when I worked security for the Don Cherry Show filmed at his restaurant on Walnut and Main in downtown Hamilton. He ran the film crew and had a head full of hair. It took me a long time to realize it was him until I read his book. He was much nicer than Don Cherry, The Grapes we see on TV is a character he made up for TV. If you weren't one of his guests or one of the young models standing there he wouldn't give you the time of day. The brunette is my ex."
991922,Dusky,2017-01-19 20:13:00,310,"Here is Arlene Dickinson's take on Kevin's leadership quest, quite an insight from a person who sit with him for hours.  http://www.cbc.ca/news/opinion/kevin-o-leary-conservative-run-arlene-dickinson-opinion-1.3942349"
991923,Dutch01,2017-01-19 20:20:00,1431,"Great article, thanks. It's one thing to have a hunch about someone, it's another thing to have someone who worked with him so closely confirm it."
991926,Dara,2017-01-19 20:27:00,3052,"I used to watch him on Lang and O'Leary.  Some of the stuff he said, you could easy see where his values lay.  Personally, I would never vote for him.  I don't even think he will be fun to watch.  Hopefully Canadians don't follow the American lead. Its good we have a few months to see how this Trump character rolls before a decision has to be made"
991927,Old Ironmaker,2017-01-19 20:43:00,8243,"Wowza, she sure didn't pull any punches. Me thinks that Kevin isn't on Arlene's Christmas card list. You don't usually read such honest statements from one co worker about another in such a public forum, Wowza again.  I still think he will win though. He probably would be the best Minister of Finance this country has ever seen but no way he is a guy that is going to answer to anyone. It killed him answering to the executives at Mattel when he had to stay on for a year or so in order for his software sale of a billon dollars to close. It drove him nuts.  His book is an easy read. I recommend it strongly.  ""KEVIN O'LEARY, THE COLD HARD TRUTH on Business, money & life.""  Published by Doubleday books Canada. Hey I just noticed mines autographed, it might be worth something someday. It was a gift from my Sis in Law. There's even a  pic of her and he. His hand is behind her in a very strategic position. Usually I pass hard cover books on but it was a gift so I didn't. I need to re read it."
991928,manitoubass2,2017-01-19 20:44:00,11391,"Funny how that goes. I met don as a youngin in AA bantam and he wined and dined as as if my gramps was the best thing ever to happen to hockey.  No cameras, no naddas. Amazingly nice guy"
991929,Old Ironmaker,2017-01-19 20:51:00,8243,"That is good to hear Rick. He sure didn't act like that around the hired help.  His mother was still alive then and living not 10 minutes from the bar. He barked at one of the production crew once telling them to take his Mom a meal from the kitchen to her at home. The guy said he was busy setting up and would do it as soon as he was done. He was fired on the spot in front of everyone. He came back a few shows latter though. I am really glad to hear he was good with you kids, that's the most important thing, how he treated the kids. That would have been around 15 or so years latter, I hope he had changed and maybe he did. I have to say good for him."
991930,manitoubass2,2017-01-19 20:57:00,11391,"Thats brutal.  I can only go off my experience and I guess I choose to remember it that way lol.  My gramps and great uncle played pro hockey in europe waaay back, maybe 52 ish. My other cousin did as well and actually made the back up roster for the red wings.  After that he either started, or bought northland hockey sticks, I cant recall??  Anyways I was in TO with my gramps and he had a surprise for me. And thats what it was. Dinner with don. He was amazing to us, and boy did they chug the beers.  He donated one of his damn ugly suits to our town years later lol.  Maybe the fame got the best of him?  But he sure is good to the kiddos, and I respect that!"
991934,aplumma,2017-01-19 21:03:00,6896,Lets keep this civil please facts are needed and personal attacks are not acceptable.   Thanks  Art
991937,aplumma,2017-01-19 21:08:00,6896,"Seriously, if a member starts to bash trump and american politics the thread gets shut down. Not so much with the candian politics. I get enough garbage about the butthat O'leary from regular news and I sure as you know what do not need to read trash on OFC regarding Canadian politics., Come on Art where is your axe??? I do not follow Canadian politics I rely on the Canadian Moderators to police them for content I can only lock them when rules are broken or if I get 3 reports or P.M.s I have counted yours as the first one. Remember at the bottom of the post is a report button feel free to use it. It is how we are alerted the next time we check in and read.   Art"
991940,Dara,2017-01-19 21:13:00,3052,"I don't think he would make a very good finance minister either old Ironmaker. It takes a lot more than understanding the stock market to be a finance minister. You also have to decide how much money gets spent on social services, health care, welfare, in the best interest of the country and people involved. He doesn't strike me as the type that would spend a whole bunch on welfare.  As with Trump, if his promise holds true, 20 million people will be without health care at the end of the week. He says he has a better plan but nobody has seen it yet. I don't like to vote for somebody with a ""trust me, I have a better plan"". Let me see the plan first"
991941,Old Ironmaker,2017-01-19 21:15:00,8243,"I added to the post saying he might have changed.  Art my statements were not as much opinion as fact, first hand experience. I don't see where it was a personal attack on Don Cherry or O' Leary. I am probably wrong. The statements Arlene Dickinson made are what I would call a personal attack. Statements where because of the public forum she spoke in her personal opinion may be deemed legally damaging to his reputation. PM me and explain to where I was out of line. Or share it here, that way we can all see what you deem a personal attack. I need to re read my post closely.  Heck you might not even be referring to me, I can be so defensive. When we were kids and a Cop stopped us we would say ""we didn't do it"" Do what?"
991945,Old Ironmaker,2017-01-19 21:31:00,8243,"Dara, you lost me when you said a Politian takes the ""best interests of the country and the people involved"". When will that be kicking in I wonder?  If it will be profitable to spend on social programs he would. Someone profits building new schools, hospitals, community centres, health clinics, new transportation systems, public infrastructure and the list goes on. Working people pay taxes, many of those not working need public funds to live. Therein spending on social programs can be profitable in a myriad of ways."
991947,manitoubass2,2017-01-19 21:34:00,11391,"Are you forgetting how ""obama care"" was approved?"
991948,aplumma,2017-01-19 21:35:00,6896,"I added to the post saying he might have changed.  Art my statements were not as much opinion as fact, first hand experience. I don't see where it was a personal attack on Don Cherry or O' Leary. I am probably wrong. The statements Arlene Dickinson made are what I would call a personal attack. Statements where because of the public forum she spoke in her personal opinion may be deemed legally damaging to his reputation. PM me and explain to where I was out of line. Or share it here, that way we can all see what you deem a personal attack. I need to re read my post closely.  Heck you might not even be referring to me, I can be so defensive. When we were kids and a Cop stopped us we would say ""we didn't do it"" Do what? It is your guilty conscious speaking I am in this case not referring to you. lol. I rarely name names and if I have an issue with a poster I talk to them in P.M. Most cases what I say in a post is to keep the pot from boiling over.  Art"
991949,KLINKER,2017-01-19 21:36:00,256,"He said ignore everything Ive said on TV I was acting, you know where you learn acting....DRAMA TEACHERS!"
991992,SirCranksalot,2017-01-20 00:49:00,3291,"Arlene Dickinson-----""Now, the self-professed billionaire, who couldn't part with $10,000, thinks he's the best person to lead our country. A person that's genuinely unconcerned with the lives of others wants a position that is solely about the lives of others.""  Well said, IMO.  Is it possible that we'll get someone even more cold-hearted than Harper?? Tell me it ain't so!"
991995,Weeds,2017-01-20 01:13:00,782,"Cliff, it would be fantastic if you'd quit constantly dredging up your political beliefs. Honestly, your actually wrecking OFC for me. Can't say if I've been here for quite as long as you but so far as I know your seniority doesn't grant you the right to continuously break the rules regarding political threads."
991759,dave524,2017-01-18 20:57:00,4508,"A little less off topic, everyone at the debate seemed to focus on attacking Maxine Bernier. That tells me they saw him as the biggest threat on the stage. I'm sure they'll be attacking O'leary at the next one.  Personally Bernier is my current best of the litter in this brood."
991760,Dutch01,2017-01-18 21:01:00,1431,"I don't know enough about him myself, but he seems to be one of the few serious contenders. There are just too many candidates right now, they need to whittle it down a bit."
991762,GBW,2017-01-18 21:06:00,8460,Thanks dude. I'm not sure that's the consensus opinion but I'm not trying to win friends here. Just me being me. I'm one of those with you...  Like Rick..
991765,Dutch01,2017-01-18 21:35:00,1431,I'm sure we're not the only three
991766,GBW,2017-01-18 21:39:00,8460,I'm sure we're not the only three At many times we are all alone (metaphorically speaking) but here you're right.
991771,John,2017-01-18 21:59:00,2956,"Actually what we need and they have found in the States is someone is who the dog and not the tail. For far too long, we have had the tail wagging the dog and that is what has created Trump and will likely help O'Leary as well. HH What Joe says..."
991781,SirCranksalot,2017-01-18 22:39:00,3291,"A little less off topic, everyone at the debate seemed to focus on attacking Maxine Bernier. That tells me they saw him as the biggest threat on the stage. I'm sure they'll be attacking O'leary at the next one. They were playing on Bernier's home ice! If the debate was outside Quebec the dynamics would have been different. How will O'leary get any votes from Francophones? Would you vote for somebody who doesn't speak English?"
991782,Big Cliff,2017-01-18 22:40:00,6899,"I would say it means he's screwed over a lot of people and been sued on a regular.  If getting rich by ripping people off is a guy you want running the country, I can't agree with you there Cliff.  Read the article, see what Mattel had to say about him after losing billions dealing with him. You don't turn thousands into hundreds of millions by making everyone happy! As far as ripping people off; I feel I'm getting ripped off every time I get a pay cheque and I look at what our government takes from me."
991786,Dutch01,2017-01-18 23:07:00,1431,"Cliff, If you have honestly evaluated O'Leary's position on the issues and decided he stands for what you stand for, then vote for him with my blessing (not that you need it, just saying)."
991806,Fisherman,2017-01-19 00:06:00,7201,"10 out of 34 submissions,  I wish we could detach the GTA from the rest of the province and a lot of us would be happy. Oh ya, and if O'Leary gets the PC leadership, I'll definitely vote for him."
991811,dave524,2017-01-19 00:35:00,4508," 10 out of 34 submissions,  I wish we could detach the GTA from the rest of the province and a lot of us would be happy. Oh ya, and if O'Leary gets the PC leadership, I'll definitely vote for him. you got that right, look at a map of the 2014 election results, the half dozen ridings of the far north went Dipper except for the Nipigon riding, the more populous area south of the French Mattawa River is Tory blue , you have to get into the postage stamp sized , high density ridings of Toronto to see the bulk of the Liberal support, the province is Ontario is governed by Trawna  "
991831,Hoppy,2017-01-19 02:08:00,95,Yeah but the GTA pays the piper. Our taxes would more than double without them.
991833,dave524,2017-01-19 02:29:00,4508,"Yeah but the GTA pays the piper. Our taxes would more than double without them. More like sucks the hind teat , a lot of the services available to Trawna aren't available rurally."
991842,woodenboater,2017-01-19 03:56:00,2277,"If the CPC want to sit in the big chair, they need Quebec and that means they need Bernier. Leitch is scaring people with her values talk and O'Leary is not as smart as he makes out. See previous Globe and Mail link or this updated one. Bombast works on tv but maybe less so in the real world. I'd take Raitt over O'Leary 24/7/365  http://www.theglobeandmail.com/report-on-business/streetwise/hot-air-the-truth-about-kevin-olearys-business-history/article33655534/"
991843,SirCranksalot,2017-01-19 04:01:00,3291,"From what I read, Michael Chong seems to be the most reasonable choice."
991845,John Bacon,2017-01-19 04:46:00,3277,"More like sucks the hind teat , a lot of the services available to Trawna aren't available rurally.  That's mostly because it is more efficient to provide services in densely populated areas than it is in sparsely populated areas.  "
991854,Squid,2017-01-19 12:07:00,1656,"Seriously, if a member starts to bash trump and american politics the thread gets shut down. Not so much with the candian politics. I get enough garbage about the butthat O'leary from regular news and I sure as you know what do not need to read trash on OFC regarding Canadian politics., Come on Art where is your axe???"
991856,RHK,2017-01-19 12:10:00,15,"As Trump will find out, and possibly O'Leary, running a business and a country are 2 different things. In a business people are just another number on the spread sheet to do with what you may to meet the bottom line and keep the share holders happy. Not so much when you run a country, province, or state, the people are a share holder. I'm not a NDP'er, Liberal or a Con, just a human who wants a descent life, and is tired of getting screwed over so someone else can make another buck, and is very thankful I'm a Canadian and not living in what may turn into an ugly mess south of the boarder."
991858,Sterling,2017-01-19 12:35:00,477,"As Trump will find out, and possibly O'Leary, running a business and a country are 2 different things. In a business people are just another number on the spread sheet to do with what you may to meet the bottom line and keep the share holders happy. Not so much when you run a country, province, or state, the people are a share holder. I'm not a NDP'er, Liberal or a Con, just a human who wants a descent life, and is tired of getting screwed over so someone else can make another buck, and is very thankful I'm a Canadian and not living in what may turn into an ugly mess south of the boarder.  I can sympathize with that, however sometimes I feel like I'm being screwed because the country isn't run like a business. Certain parts of it, at least, can't be run as-is (energy sector for example).  So a bit of both can't hurt. Unfortunately it'll always be one extreme or the other."
991862,leaf4,2017-01-19 13:11:00,2466,"When it involves public money, I'm all for running as a business... Stores don't stay open when they owe billions of dollars"
991863,Hoppy,2017-01-19 13:14:00,95,"Problem is the energy sector is run like a business. Oil is cheap 54 are barrel or so, gas is overpriced over a dollar a litre Multinational corporations make billions, Canadian public get screwed. Business means making money off you."
991865,Hoppy,2017-01-19 13:17:00,95,"So your for straight up anarchy. No roads, hospitals, airports, police nothing just lower taxes."
991870,Dara,2017-01-19 13:40:00,3052,We won't see world peace with people like Trump and O'Leary running things
991871,Dutch01,2017-01-19 13:54:00,1431,"A business has one priority, profit.  A government should have the well being of its citizens as it's top priority.  I'm not saying our current government is doing a good job one way or the other. I just saying I don't want a government that decides people are expendable because profit is down, which is what a business would do."
991873,Headhunter,2017-01-19 14:17:00,5703,"A governments job is to create and maintain an environment where business can succeed and therefore provide opportunities to it's constituents. As soon as it starts to single out individuals and special interest groups ahead of it prime mandate, everyone loses. HH"
991690,Big Cliff,2017-01-18 17:58:00,6899,"Well, I think this just got interesting and Justin is going to have to get down to business or he'll be going back to teaching after the next election. It wouldn't surprise me at all to see the same sort of thing that happened in the US, happen here, people are just plane tired of politicians! At least Kevin can talk and he's got a proven track record when it comes to business.  "
991692,Acountdeleted,2017-01-18 18:00:00,2562,"Kevin and Donald running North America....... this has the makings of a sitcom.  Or, knowing them, a reality show."
991698,dave524,2017-01-18 18:15:00,4508,"Kevin is a flaming red Tory, won't get far with the core Conservatives. He should pull a Jean Charest and run as a Liberal ."
991699,LeXXington,2017-01-18 18:17:00,1928,"Listened to him on the radio.. If anything he had practical responses to straightforward questions.  Wish all politicians would respond to questions with straightforward responses but they have to do the deflect, spin and lie dance"
991702,Oggie,2017-01-18 18:23:00,588,"well for once we may actually have a contender from the Conservatives that can compete with a well spoken Liberal.  I think O'Leary will take Canada by storm because he's straightforward and not always politically correct.  He's kind of a well educated, intelligent Trump.  People are worried about Canada's financial situation and O':Leary sounds like he knows how to begin to fix the problem."
991707,Dara,2017-01-18 18:30:00,3052,"He sounded good to me this morning in his interview  Maybe give trustfund Trudeau a run for our...oops, his money"
991708,dave524,2017-01-18 18:39:00,4508,"well for once we may actually have a contender from the Conservatives that can compete with a well spoken Liberal.  I think O'Leary will take Canada by storm because he's straightforward and not always politically correct.  He's kind of a well educated, intelligent Trump.  People are worried about Canada's financial situation and O':Leary sounds like he knows how to begin to fix the problem. er um which ah well spoken um Liberal are you ah speaking of ???  edit : video added, yeah I know it's a cheap shot but this guy is painful to listen to  https://www.youtube.com/watch?v=nwMgYoiI83U"
991714,manitoubass2,2017-01-18 18:58:00,11391,Id back this  Wynne gone is reason enough  Alberta would back him hardcore I know that much!
991716,SirCranksalot,2017-01-18 19:02:00,3291,Another blowhard in politics!! Just what we all needed!!
991717,manitoubass2,2017-01-18 19:10:00,11391,"Im all for anyone that holds government and elected members accountable, just like all of us are.  Things can turn around real quick with your boss calling you out to your face"
991720,leaf4,2017-01-18 19:13:00,2466,I wish it was for Ontario provincially lol. Although I think Patrick brown has a good chance at getting a majority over Orville next election anyhow
991731,Headhunter,2017-01-18 19:45:00,5703,"Another blowhard in politics!! Just what we all needed!! Actually what we need and they have found in the States is someone is who the dog and not the tail. For far too long, we have had the tail wagging the dog and that is what has created Trump and will likely help O'Leary as well. HH"
991734,Acountdeleted,2017-01-18 19:47:00,2562,I wish it was for Ontario provincially lol. Although I think Patrick brown has a good chance at getting a majority over Orville next election anyhow   Wynn has really screwed it up. I know of so many die hard Liberals that are saying they will vote conservative for the first time ever next Provincial election. I think we are all starting to agree that the ban hammer needs to be dropped on spending.
991735,manitoubass2,2017-01-18 19:54:00,11391,Spending and taxation
991736,Dutch01,2017-01-18 19:57:00,1431,"He's actually not a very good business man at all, he just plays one on tv.  http://www.theglobeandmail.com/report-on-business/rob-magazine/kevin-oleary-hes-not-a-billionaire-he-just-plays-one-on-tv/article4564334/"
991740,Dutch01,2017-01-18 20:00:00,1431,"Somehow these goons manage to convince the people they fleece that they are their only savour. It's mind boggling. Trump made a career out of not paying working class people for work performed, and somehow they think he cares about ""the little guy""'."
991741,Dutch01,2017-01-18 20:04:00,1431,"Also, it's almost impossible to win an election without Quebec's seats. Quebec will never vote for someone who doesn't speak French.  I know, he's taking lessons. We'll see if QC buys it or not."
991742,manitoubass2,2017-01-18 20:06:00,11391," I genuinely believe, like Trump, these individuals gain traction by default.  Its like getting in trouble at work and some guy shows up and chews out your boss over it.  People get behind that fairly quickly.  Whether its genuine or not is def. Debatable.  Drastic measures seem to unite people en masse quickly when the country and average worker etc are not thriving.  Not saying its good or bad. Just been my personal observation"
991743,Big Cliff,2017-01-18 20:08:00,6899,"He's actually not a very good business man at all, he just plays one on tv.  http://www.theglobeandmail.com/report-on-business/rob-magazine/kevin-oleary-hes-not-a-billionaire-he-just-plays-one-on-tv/article4564334/ With a net worth of over $400,000,000.00 US and he started with a $10,000.00 investment from his mother? I'd say he's done something right!"
991747,Dutch01,2017-01-18 20:21:00,1431,"I would say it means he's screwed over a lot of people and been sued on a regular.  If getting rich by ripping people off is a guy you want running the country, I can't agree with you there Cliff.  Read the article, see what Mattel had to say about him after losing billions dealing with him."
991748,Dutch01,2017-01-18 20:27:00,1431,"I'm sure I'm rufling feathers here, but to be clear I am not advocating for liberal partisanship, I am arguing against all partisanship.  ""Joining a tribe"", liberal or conservative, rarely leads people to more reasonable and rational thought on issues."
991750,Dutch01,2017-01-18 20:34:00,1431,"A little less off topic, everyone at the debate seemed to focus on attacking Maxine Bernier. That tells me they saw him as the biggest threat on the stage. I'm sure they'll be attacking O'leary at the next one."
991751,manitoubass2,2017-01-18 20:35:00,11391,"Carry on Dutch.  Personally, I learn alot from your posts and point of view(whether I agree or disagree)  You have a knack for rational debate on various topics and always back it up appropriately and I for one, appreciate the insight and effort put into your posts."
991752,Dutch01,2017-01-18 20:41:00,1431, I will say I stayed up way too late last night researching the Fraser Institute but I'm glad I did. I'll know to be wary the next time I see them quoted in an article. Just the association with the Koch brothers alone is enough to put me off.
991755,manitoubass2,2017-01-18 20:46:00,11391,"Im in the same boat lol.  And yes, when the Koch brothers are involved, whether warrented or not, raises red flags with me as well."
