990606,GBW,2017-01-10 01:02:00,8460,"Am I seeing this correctly? The OP is the apparently associated with an outdoors shop in Toronto and with their first post asks about where to catch OOS fish, let's say any fish...all the while attempting to get a plug in for their store? "
990609,bigugli,2017-01-10 01:24:00,6138,"Am I seeing this correctly? The OP is the apparently associated with an outdoors shop in Toronto and with their first post asks about where to catch OOS fish, let's say any fish...all the while attempting to get a plug in for their store? I'm surprised he hasn't friended you yet."
990630,fishindevil,2017-01-10 12:15:00,6254,lake has anywhere from 8-12 inches in spots now
990693,Big Cliff,2017-01-10 21:38:00,6899,I think you might have it wrong. To the best of my knowledge the OP doesn't have anything to do with any shop in Toronto or anywhere else.  You might owe him an apology!
988466,Freshtrax,2016-12-12 16:42:00,2215,"Famous last words of everyone who has fallen through .   That lake gives me the hebejebes a bit , I I lost a family member when I was a kid on that lake."
988476,Sinker,2016-12-12 18:37:00,8692,"Scariest Kawartha lake for me too, and I grew up on it. She can get nasty!! The ice is messed up too. Current from all directions.  S."
988481,manitoubass2,2016-12-12 19:58:00,11391,Smash ice. I never fully trust ice formed in current
988482,grimsbylander,2016-12-12 20:36:00,3016,Ice fishing has always given me the hebejebees.
988492,Tjames09,2016-12-12 22:02:00,664,"Famous last words of everyone who has fallen through . That lake gives me the hebejebes a bit , I I lost a family member when I was a kid on that lake.  Thanks.,....Someone made a thread about Sturgeon being frozen and I asked how to tell if its safe and that turned into me dying, lol only on OFC. Why not post ice safety tips instead."
988496,GBW,2016-12-12 22:35:00,8460," Thanks.,....Someone made a thread about Sturgeon being frozen and I asked how to tell if its safe and that turned into me dying, lol only on OFC. Why not post ice safety tips instead. I did when I told you what 'gear' to have"
988515,Freshtrax,2016-12-13 00:40:00,2215," I did,   No ice is safe ice. Hopefully you understand that.  You think anyone who has gone through meant to do it?  I never said you were dying, I said I had a family member die on the lake your talking about going on 2 days after it froze.  He went through when most of the lake had 10 inches of ice.  You think he knowingly went out on a snowmobile thinking it was not safe?  Stuff happens man and you need to be ready for it.  Always be prepared to go through.  I always when traveling on ice have picks on me and wear my floater .  Early in the season you must spud your way out.  And don't go solo."
988517,ecmilley,2016-12-13 00:47:00,2163,I ll let u know when its doable check it every night whenmi get home . Was spudding 2 inches close to shore but with snowfall has slowed ice production down might be safe in most areas by xmas
988518,Sinker,2016-12-13 00:53:00,8692,"No, you asked if anyone was going out there. If you want to see ice safety tips post another thread and ask.  Just wait until there are lots of people going out, stay on a main trail, and you will be ok.  First ice i take an ice spud and chip every step of the way. My spud will cut 3"" on one poke, so if it goes through with one shot, thats where i stop. I dont recommend doing that if you dont know what to look for though. Like already said, ice is never really safe, and there is a bit of science to knowing what good or bad ice looks like.  Picks and a floater suit are great to have too. Ive never had to use them, but they are good for piece of mind at the very least.  S."
988530,Tjames09,2016-12-13 04:32:00,664,"No, you asked if anyone was going out there. If you want to see ice safety tips post another thread and ask.  Just wait until there are lots of people going out, stay on a main trail, and you will be ok.  First ice i take an ice spud and chip every step of the way. My spud will cut 3"" on one poke, so if it goes through with one shot, thats where i stop. I dont recommend doing that if you dont know what to look for though. Like already said, ice is never really safe, and there is a bit of science to knowing what good or bad ice looks like.  Picks and a floater suit are great to have too. Ive never had to use them, but they are good for piece of mind at the very least.  S.  It was the first thing I asked in this thread actually.   I'm looking to go out on sturgeon this year for ice. What's the best way to tell of the ice is safe? If the weather stays like this I want to go out there around Dec 27 or 28 "
988532,manitoubass2,2016-12-13 05:08:00,11391,"The best way to tell its safe ice is to stay on top of it???  Seriously though, float suite and knowledge of the area are essential, oh and ice picks and a spud"
988569,jimmer,2016-12-13 20:52:00,2730,"Some spots on the Kawartha Lakes are scary and unexpected. I live on the south end of Pigeon Lake and everything looks great until you happen to stop on top of the old river bed.  It can be 15"" and then 2""  a foot away because of a current that follows the old bed."
988571,Sinker,2016-12-13 21:15:00,8692,"Sturgeon is really bad for that. Current coming in from scugog, and fenelon never stops. I don't like that lake in the winter. It can be sketchy.  S."
988575,Tjames09,2016-12-13 22:00:00,664,"Sturgeon is really bad for that. Current coming in from scugog, and fenelon never stops. I don't like that lake in the winter. It can be sketchy.  S.  Is Balsam safer in the winter? The spot I was thinking in Sturgeon isnt near Fenelon Falls, nor is it near the river. Its in the main lake closer to the east end of shore."
988586,Sinker,2016-12-14 02:05:00,8692,"The stretch from lunge haven out to the main lake is very sketchy on that side of the lake. Last to freeze first to open.  I dont know balsam very well, so not much help there.  S."
988589,Locnar,2016-12-14 02:18:00,645,"Anybody ever ice fish Mitchell Lake? I assume to avoid the Canal, as it's likely to have much sketchier ice."
988595,Tjames09,2016-12-14 03:48:00,664,"The stretch from lunge haven out to the main lake is very sketchy on that side of the lake. Last to freeze first to open.  I dont know balsam very well, so not much help there.  S.  Is it because there's current through there? Its not very deep through that entire area. I would have thought that flat would be okay."
988596,manitoubass2,2016-12-14 03:52:00,11391,"If current is involved that would explain the concern.  Current opens up waaaaay to many factors  Sudden increase in flow, decrease, alternating water levels and water temp, if the flow is heavy change of structure etc. The list goes on"
988597,GBW,2016-12-14 04:07:00,8460, Is it because there's current through there? Its not very deep through that entire area. I would have thought that flat would be okay. That area took a very long time to even freeze over last year and I'd never go there.  The OP (Ernie) is the only one I have fishing that lake with on the ice as he lives there and knows it that well (where current is or isn't and humps and or weed areas).  I won't fish that lake often in the winter.  But if I do I spud out to the spots I know from being with him that should be safe.
988598,Sinker,2016-12-14 04:21:00,8692,Yes current. And it fluctuates. Any time there is a melt etc... not a good area to start for sure.
988614,jimmer,2016-12-14 13:51:00,2730,"Mitchell Lake might not have that much water except in the channel areas, it is drawn right down in the winter."
988618,Acountdeleted,2016-12-14 15:05:00,2562,"Mitchell Lake might not have that much water except in the channel areas, it is drawn right down in the winter.  For that and species I catch during the summer, not sure I'd want to ice fish Mitchell. Lots of good options nearby."
988623,jimmer,2016-12-14 17:36:00,2730,"I have always wanted to try Balsam, the trick would be to find access to 8-12 feet of water along a weedline. It could potentially produce pike, crappie and other pan fish."
988627,JoshS,2016-12-14 18:20:00,729,"A bonus with balsam over sturgeon is you can ice fish pike. If you look at sturgeon on the map, the lake looks like a big opening in the river, flowing down from fenelon into pigeon. I don't ice fish those lakes but can see how it can have more current than the others.  Make sure to get a spud bar if you are going exploring on early ice. Don't go wandering around new areas without checking ice every few feet."
988663,GBW,2016-12-15 01:22:00,8460,I picked up a new Rapala spud/chisel at Can Tire in Lindsay today for $29.93 (1/2 price) and there is one left. http://www.canadiantire.ca/en/pdp/rapala-ice-fishing-2-piece-chisel-1784200p.html#Clearance
988288,ecmilley,2016-12-10 13:34:00,2163,lake froze up right across now as long as the temps stay as they are may just have some safe ice soon
988289,DanD,2016-12-10 13:43:00,2223,Fingers crossed.    Dan.
988292,Sinker,2016-12-10 14:34:00,8692,I'm hoping to be on ice next weekend somewhere. Shouldn't be a problem.  S.
988295,huzzsaba,2016-12-10 15:08:00,884,how long does it take if it stays below zero to get 5-6 inches of ice?
988296,crappieperchhunter,2016-12-10 15:14:00,2582,how long does it take if it stays below zero to get 5-6 inches of ice?  March  IMHO it depends more on  wind before the lake skins over.  If it's real windy it can get pretty cold and the lakes won't skin over because of the waves on the water. However in perfect windless snowless conditions mother nature can give you 5-6 inches of ice pretty quick. One year I went up to Cooch for my first ice trip on a Sunday and it wasn't safe enough for me. I went again on the Friday...5 days later and there was 7 plus inches of ice and a few sleds where out.  Like Sinker I expect to be chipping and stepping somewhere next weekend.
988322,Big Cliff,2016-12-10 23:15:00,6899,I have never been so excited  about freeze up before
988327,Tjames09,2016-12-11 01:43:00,664,I'm looking to go out on sturgeon this year for ice. What's the best way to tell of the ice is safe? If the weather stays like this I want to go out there around Dec 27 or 28
988330,GBW,2016-12-11 01:47:00,8460,spudbar!  I'm looking to go out on sturgeon this year for ice. What's the best way to tell of the ice is safe? If the weather stays like this I want to go out there around Dec 27 or 28
988331,manitoubass2,2016-12-11 02:00:00,11391,
988340,Joeytier,2016-12-11 02:49:00,3990,"Yeah, if you're not sure about how to go about testing the ice for yourself, go with someone who does, or wait for someone else to volunteer themselves"
988369,Fish Farmer,2016-12-11 13:22:00,2234,"I always wondered why my ""CLOSE"" (buddy 140 Lbs) says, you go out to the spot (Dave 250 Lbs) and I'll be there soon. If you're not sure and you don't have a spud bar, DON'T GO!"
988370,crappieperchhunter,2016-12-11 13:32:00,2582,"I always wondered why my ""CLOSE"" (buddy 140 Lbs) says, you go out to the spot (Dave 250 Lbs) and I'll be there soon. If you're not sure and you don't have a spud bar, DON'T GO!  LOL my job as well with one buddy of mine."
988372,ecmilley,2016-12-11 13:43:00,2163,
988384,Locnar,2016-12-11 17:25:00,645,i'd love to be on the ice in a week or so... Just hope the ice is safe
988389,GBW,2016-12-11 17:38:00,8460,i'd love to be on the ice in a week or so... Just hope the ice is safe 
988390,Locnar,2016-12-11 17:41:00,645, i'd love to be on the ice in a week or so... Just hope the ice is safe bahahahahahah brilliant photo 
988393,captpierre,2016-12-11 18:40:00,2521,Is the entire lake froze over or just the shallow south?
988400,misfish,2016-12-11 20:25:00,29133,"I always wondered why my ""CLOSE"" (buddy 140 Lbs) says, you go out to the spot (Dave 250 Lbs) and I'll be there soon. If you're not sure and you don't have a spud bar, DON'T GO!   Thats the way Terry always thought. I would lead. But now were tied in wieght. ( Think he has a few pounds on me now though ) MAYBE WE CAN WALK SIDE BY SIDE THIS YEAR.  EDIT TO ADD  On a seriuos note, I always step and chip. A couple of good smacks with the spud tells me if it,s good or not. Once I feel comfortable, I will auger. Check ice thickness 100% If it,s safe, I,ll continue to walk and chip and repeat. Once I get to my local, I just set up shop."
988407,Big Cliff,2016-12-11 22:17:00,6899,"Is the entire lake froze over or just the shallow south? Everything I could see was frozen over, Balsam Lake too except for a little bit near Rosedale as of this morning."
988427,NAW,2016-12-12 00:54:00,4022,"Things are looking alright.  And cliff, I second your feeling.  I am so pumped up for the ice, it's driving me crazy!  Orr lake us froze over.  Holland River in Bradford....  Lots and of soggy spots...  But it's a start!  Cooks Bay is wide open...."
988432,Tjames09,2016-12-12 02:45:00,664,"Anyone plan on going out on Sturgeon around the 26th,27th,28th?"
988433,Sinker,2016-12-12 03:17:00,8692,"No, but if you dont know the lake, and have no experience on ice, do not go on the river....at all....ever. I believe you fish out of the south end, so do not go out on the ice down there if you don't know what your doing, and your not familiar with the ice. Try off long beach.  S."
988434,GBW,2016-12-12 03:24:00,8460,"Anyone plan on going out on Sturgeon around the 26th,27th,28th? I hope to God you have ALL the proper safety gear man...  floater suit, ice picks and a spudbar before you even fathom trying to take a step on the ice."
988435,Tjames09,2016-12-12 03:47:00,664,"No, but if you dont know the lake, and have no experience on ice, do not go on the river....at all....ever. I believe you fish out of the south end, so do not go out on the ice down there if you don't know what your doing, and your not familiar with the ice. Try off long beach.  S.   I hope to God you have ALL the proper safety gear man...  floater suit, ice picks and a spudbar before you even fathom trying to take a step on the ice.   Well that's why I want to see if anyone is going out. And you cant fish the river, its a fish sanctuary, need to be on the lake.  I wouldnt go out if it wasnt safe, thats for sure."
988437,GBW,2016-12-12 04:08:00,8460,"Well that's why I want to see if anyone is going out. And you cant fish the river, its a fish sanctuary, need to be on the lake.  I wouldnt go out if it wasnt safe, thats for sure. Invest in some stuff to keep you safe because you don't always go out with someone and they may not have 'extra gear' to keep you safe.  I make my ""sister"" wear a lifejacket on the ice when unsure of the conditions 1st hand.  I don't trust web reports of safe ice..."
