693523,Fish Farmer,2012-05-06 18:01:00,2234,Is it a fishing movie?
693533,lew,2012-05-06 18:16:00,12766,Last time I was in a movie theater was in 1977 when my wife and I went to see Jaws when it 1st came out.  Guess things have changed a bit since then
693555,I'mHooked,2012-05-06 19:14:00,525,"Took my 12 year old to the 11am IMAX 3D on Friday...shhhh, don't tell his teacher! Was definitely the best of the Marvel movies to date. Some seriously funny one liners etc.  Great flick! Even rivals Star Wars!"
693570,Musky or Specks,2012-05-06 19:54:00,2710,Joss Wheadon needs to make a Hulk movie with Mark Ruffalo. They get Hulk
693573,danbouck,2012-05-06 19:59:00,4380,Just got back from seeing it in 3D. One of the best movies that I have ever seen!
693593,Twocoda,2012-05-06 20:40:00,4130,
698431,crappieperchhunter,2012-05-22 04:48:00,2582,Seen this on the weekend at Highlands Cinema in Kinmount. I am not a regular movie goer...but I can say without hesitation that this was far and away the best movie I have seen in a long long time.  A must see IMHO  :thumbsup_anim:
698490,Headhunter,2012-05-22 13:31:00,5703,"Took the wife and kids on Sunday night... great flick! Hulk definately steals the show... ""Hey, I 'm a God, you can't hurt me... then the Hulk takes over! LOL HH"
698515,Musky or Specks,2012-05-22 14:00:00,2710,Saw it for the second time this time IMAX. I haven't paid to see a movie a second time in forever. Its good
698533,crappieperchhunter,2012-05-22 14:36:00,2582, I'm still smiling about that part and when the Hulk and Thor are side by side during a bit of a breather in the action and the Hulk has just a little bit more steam to blow off..lol.
698539,Jds63,2012-05-22 14:46:00,1365,  Yes those were great scences for sure .... great movie ... worth the price of admission !
698543,asdve23rveavwa,2012-05-22 14:50:00,2690,Saw it at the drive-in Sunday night.  Didn't get the 3D there (obviously) but was still a great ride.
698554,lhousesoccer,2012-05-22 15:31:00,442,"The whole movie was awesome, but that moment was the first time I actually laughed out loud.  Took my wife and son to see it at the Bank of Nova Scotia IMAX Theatre on Ste-Catherine Street in Montreal on Sunday.  Saw it in AVX-3D - whatever that is.  All I know is that we had to go up 5 levels of escalators to enter Theatre 7, and then the IMAX screen went all the way back down to the first level, and sound was Dolby 7.1.  Never seen a screen so big - and the Avengers made every use of it.  My son's a huge IronMan fan, and it was awesome to see him so excited when he flies onto the screen the first time!  Great movie."
698563,Mike Pike,2012-05-22 16:07:00,1332,I've seen it twice so far and will probably catch it one more time before it leaves the theaters( which doesn't look like it will be anytime soon ).  A great flick to be sure and even greater if you're a comic geek like me.  The cast was tremendous and the brilliant acting really enhanced the total movie experience!
698577,jedimaster,2012-05-22 16:45:00,3472,"So here is the questions. where does this stand for you on the all time greatest list of comic genre movies... Superman, Dark Knight, Avengers, Xmen etc... I would have to say even though the IMDB ratings for Dark Knight are higher I enjoyed Avengers much more. I just couldn't take the funny voice for batman. The orginal superman movies had an awe about them though..."
