811498,aplumma,2013-10-07 19:38:00,6896,It is a plant that distorts reality same as a bottle of beer in my eyes. If you want to grow it for your own use and do not involve any kind of criminal element have a great time. IMHO.   Art
811500,GbayGiant,2013-10-07 19:40:00,1780, Too bad they didn't worry more about stiffer sentences for REAL criminals. Right Lew. The Feds just want the taxes. No thought of real criminals who could care less about the law. Forcing Medical patients to buy or risk going to jail as most will not be able to afford buying from large scale businesses.
811503,Terry,2013-10-07 19:56:00,14456,they never come back from       Copperhead Road..
811504,BillM,2013-10-07 20:02:00,17367," Too bad they didn't worry more about stiffer sentences for REAL criminals.  Pretty much, the guy growing a few pot plants at home for his cancer is not someone the police should be wasting their time on."
811506,ehg,2013-10-07 20:21:00,2666,"Harper made it law last summer  that 6 or more is an mandatory jail sentence.  .It should be legal for personal uses. I also have a feeling it wont be long before it is..With Justin and company pushing for it and the states that are legit we wont be far behind...   After Justin Trudeau admitted to using marijuana  there was a surge in his political popularity. Then all these political folks all started admitting to using. Premiere Wynne, PC Tim Hudak, etc.... Of course mayor Rob Ford bragged he smoked a  lot  lol  Met someone  10 yrs. ago  who tried small outdoor grow-op around Bancroft and got caught. It kinda wrecked his life was my impression.   Interesting find in woods. A flowerpot of pot"
811517,OhioFisherman,2013-10-07 21:02:00,6623,After spending a trillion bucks or so of tax payers dollars ask how our war on drugs is doing. LOL   http://www.youtube.com/watch?v=Fr3TkOGgeJY
811545,tb4me,2013-10-07 23:23:00,3295,Thats actually funny..Smiled and waved as we sat on our sack of seeds
811577,outllaw,2013-10-08 01:06:00,1232,guarantee the new legislation the pharma companies get on board soon. theres lots of money to be made. then doctors will prescribe on compassion grounds. guaranteed within 3 years. funny though pots been around since time started pharmaceutical companies not so.. as lew stated in a past post. theres bigger fish to fry.
811596,Guest ThisPlaceSucks,2013-10-08 03:00:00,0,i can't wait until i am free to cultivate cannabis in my own home.
811624,Jigger,2013-10-08 13:56:00,1237,"Laws current until 2013-09-16, so currently no laws on growing or posession? Maybe someone can clarify this?  http://laws-lois.justice.gc.ca/eng/acts/C-38.8/page-25.html#docCont  Also found this in regards to Old Ironmakers Q on legality to grow x amounts...  http://www.canadianmedicinalmarijuana.com/?p=28"
811633,ch312,2013-10-08 15:52:00,1590,"Each year I stumble upon at least a couple grow ops while out hunting, walking the dogs, or ATVing usually ranging from one to 10 plants. But, last year I got the jitters after finding a 1000+ plant grow op that was clearly run by professionals with multiple gas water pumps, tons of water lines, fertilizer bins tied to the water lines for easy fertilizing, and rows upon rows of plants about 4ft tall.  The cops found the grow and did a half ass job of destroying the weed, almost like they intentionally left product behind..."
812025,solopaddler,2013-10-10 15:38:00,8605,I found a huge grow-op yesterday simply using Google Earth. It's called Jamaica.
812029,BillM,2013-10-10 16:22:00,17367,^----- LOL!!!
812057,ehg,2013-10-10 19:06:00,2666,"  The cops found the grow and did a half ass job of destroying the weed, almost like they intentionally left product behind...  Maybe they were thinking of coming back after work and cleaning it up a little more."
812114,kickingfrog,2013-10-10 23:29:00,8333,The other day I was grouse hunting and saw a white bucket off the trail a little ways. As I was thinking about turning around and heading a different direction I realized it was part of a homemade thunder box… Same affect…. I headed another direction.
811309,chris.brock,2013-10-06 22:41:00,4053,"I was scoping out potential new duck hunting ponds, on my ATV, I walked off the beaten path for a while and came across this    I snooped around a little more, but it looked like a 1 pot operation"
811310,kickingfrog,2013-10-06 22:42:00,8333,It looked like a 1 pot operation  rim shot
811311,OhioFisherman,2013-10-06 22:43:00,6623,This Buds for you?
811314,outllaw,2013-10-06 22:46:00,1232,a new style buzz bait for bass fishing
811315,woodenboater,2013-10-06 22:48:00,2277,Be careful if you come across a large grow op on crown land. There was a big bust in the Almaguin area recently and police had to make sure there were no officer safety issue before going in. I take that to mean booby traps etc..
811317,kickingfrog,2013-10-06 22:52:00,8333,"I came across a few while walking near a road after fishing a stream, I just kept my head down and kept walking."
811321,davey buoy,2013-10-06 22:58:00,5505,"I came across a few while walking near a road after fishing a stream, I just kept my head down and kept walking. I've come across a couple over the years.I try and get away asap from that area."
811322,chris.brock,2013-10-06 23:00:00,4053,"Be careful if you come across a large grow op on crown land. There was a big bust in the Almaguin area recently and police had to make sure there were no officer safety issue before going in. I take that to mean booby traps etc..  I had my 12 gauge, but I sure didn't feel like having someone shooting back at me  I bet some guys would want these GPS cords more than those for a hot Haliburton bass lake"
811325,Terry,2013-10-06 23:02:00,14456,This Buds for you? you beat me to it...lol  I am sure it is medical marijuana  you got any pains you need to get rid of
811332,Whitespinnerbait,2013-10-06 23:14:00,2038,      
811337,esoxansteel,2013-10-06 23:21:00,1307,Tis the season to ber jolly
811341,kickingfrog,2013-10-06 23:29:00,8333,"I'm pretty neutral about small time stuff, but small or big and I find garbage, your stuff is going to be reported."
811342,lookinforwalleye,2013-10-06 23:29:00,4399,The cartel is alive and well in Haliburton.
811343,tb4me,2013-10-06 23:43:00,3295,"That is some dudes personal stuff. Judging by the size of the pot he is using, he is no pro..Edited to add that neither am i..lol I just work around a lot of greenhouses.."
811345,lookinforwalleye,2013-10-06 23:47:00,4399,Needs some fertilizer
811348,4x4bassin,2013-10-06 23:54:00,1025,"Looks like a little frost got to the top leaves     I have come across a few plants over the years looking for new fishing spots , I just keep walking ."
811349,adempsey,2013-10-06 23:55:00,1498,That could be one of many.   It's how it's hidden from aerial views.   They could have 100's all around the area.
811351,BillM,2013-10-07 00:03:00,17367,"That's probably some guys personal stash, I wouldn't think twice about it.   And from the looks of that plant, he's not going to get a very good harvest from it anyhow, lol"
811363,Moosebunk,2013-10-07 00:41:00,3970,Ahhhh the great outdoors.  She's got some half decent buds on 'er... but she's still only a one night party for a few.
811369,OhioFisherman,2013-10-07 00:58:00,6623,"LOL Terry, we still get the helicopters flying 4 to 6 abreast low over the fields and woods in my area searching for pot. I can't imagine why some people in the area seem very upset that the county sheriff has started using drones?  Then we also had a few homes in the area that were purchased and turned into green houses for indoor pot growing operations."
811380,206,2013-10-07 01:22:00,563,"I was scoping out potential new duck hunting ponds, on my ATV, I walked off the beaten path for a while and came across this    I snooped around a little more, but it looked like a 1 pot operation LOL Look like it got chewed by critters so they put chicken wire and actually salvaged a lil.  I hope they got more, there aint enough there to make it to christmas let alone next year"
811384,Musky or Specks,2013-10-07 01:50:00,2710,"LOL Look like it got chewed by critters so they put chicken wire and actually salvaged a lil.  I hope they got more, there aint enough there to make it to christmas let alone next year  http://www.youtube.com/watch?v=JSJ9qy3ipSs"
811389,Walleye'm Fishing,2013-10-07 02:08:00,310,"Yep, not much on that one... In all of my years hiking/portaging deep in the wilderness, I have never come across a single plant."
811424,Renegade67,2013-10-07 13:13:00,86,"Just follow your nose....it always knows!   Weak effort, very weak.   lol."
811429,Sinker,2013-10-07 13:29:00,8692,Any ducks?? LOL  Smoke 'em if ya got 'em!  S.
