347882,Guest ThisPlaceSucks,2009-06-03 17:48:00,0," funny because the mnr refers to it as a rehabilitation project.  that's leaps and bounds different than a put and take.  just because it has yet to be successful doesn't mean it's designation has changed.  if you can find published information to the contrary, i'm all eyes."
347885,Guest ThisPlaceSucks,2009-06-03 17:50:00,0,"all this aside, it was none of my business to care about him keeping it."
347910,cram,2009-06-03 18:29:00,1733,"Is that fish even capable of spawning?  If not, who cares?  And even if so, who cares?"
347919,Headhunter,2009-06-03 18:40:00,5703,"It may be capable of spawning, but given it's obvious weight issues, I would bet it has a hard time attracting a mate! HH"
347927,highdrifter,2009-06-03 18:59:00,2534,Too bad is wasn't a musky...  Pandemonium!!  HD
347928,Spiel,2009-06-03 19:00:00,9065,"  HaHaHaHaHaHaHa, and there you have it, the fat laker has sung."
347358,Headhunter,2009-06-02 14:23:00,5703,"He who keeps, does so because they enjoy the taste of fish.  And when done legally, based on MNR numbers, should not be led to feel wrong or immoral. Morality is an individual decision. HH"
347360,Guest ThisPlaceSucks,2009-06-02 14:25:00,0,"nm. the only reason i said anything was because lake trout stocks are not very stable anywhere outside of lake superior, let alone lake ontario.  i didn't want you guys to go all choronzy on me."
347368,bassassin,2009-06-02 14:47:00,152,Fish lake Ontario and youll see that the lake Trout population is thriving! I didnt know P3TA had an anglers club!!! let the guy enjoy his catch..... I know hes released a hell of alot more than hes kept thus he has done alot more for the fishery than most of you haters!!!! CONGRATS ON THE GREAT CATCH BUD!!!
347380,ecmilley,2009-06-02 15:19:00,2163,congrats nice fatty there
347385,anders,2009-06-02 15:37:00,1168," Ok...lets take a couple of deep breaths here...nobody's hating....everyone is congratulating the guys for a remarkable catch.  Everyone on this board has there own ideals and moral, etc. on catch and release, and keepin....thats what makes this board great....and leave P3ta out of it...i really dislike that word."
347389,Guest ThisPlaceSucks,2009-06-02 15:52:00,0,implying association with P3TA is as low a blow as you can throw at an angler!
347395,Hellfish,2009-06-02 16:10:00,308,"Thats a hog, congrats on that. BTW anyone actually target lake trout on L Ontario IMO there is no shortage of lakers what so ever. When you can get huge numbers in  lakers in 1 trip to the niagara or the bar there seems to be no shortage down here near st.kitts"
347400,danbouck,2009-06-02 16:25:00,4380,That thing is huge!
347402,DryFlyGuy,2009-06-02 16:33:00,1,What is p3ta or whatever was said earlier?  And is thing a forum for fighting and name calling with the catch and release advocates against the catch and killers?  I'm new here and if this is all I'm going to see here then perhaps it's not the place for me?
347407,danbouck,2009-06-02 16:46:00,4380," It's a wrap filled with many toppings, very tasty!"
347411,Steve,2009-06-02 16:55:00,2075," I see you haven't fished Lake O recently. Geez, lots of comments from someone who has no idea what he's talking about!  Ask anyone who fishes Lake Ontario about the Lake Trout stocks...it sounds like you might be surprised."
347414,craigdritchie,2009-06-02 17:03:00,1586,"I have no problem with the guy keeping that fish. There's absolutely no shortage of lake trout in Lake Ontario, and virtually all of them came out of a hatchery to begin with.  MNR began stocking lake trout into Lake Ontario in 1971, dumping anywhere from 400,000 to over 1 million fish into the lake each year. Over the same period, New York has also stocked similar numbers of lake trout. Given that lakers can live to 25 or 30 years of age, the Lake O population could be as high as 15 - 20 million fish.  Both Ontario and New York have documented lake trout spawning sites where the eggs hatch and little fry emerge, but survival of these little guys is apparently very poor. Possible causes are said to include thiamine deficiency in eggs and fry, and predation of eggs by round gobies. But in the last 10 years both Ontario and NY have also found lower survival rates for stocked lake trout as well. The latest thinking is that the problem could really be high (and growing) chemical contaminant levels. Biologists have found high concentrations of polybrominated diphenyl ethers (also known as PBDEs) in Lake O lake trout in recent years. Whatever the cause, the outlook isn't good. From the Great Lakes Fisheries Commission's 2008 annual report: ""The short-term outlook for restoring a self-sustaining population of lake trout in Lake Ontario at this time is poor.""  That being the case, some guy bonking a big laker for the derby will have zero impact on the fishery, so where's the harm? Shoot, it could even help matters by drawing attention to the fact there really are some pretty big fish out there, and maybe its picture on the 'net and in a newspaper might encourage more people to go fishing. That will help the fishery more than anything else."
347422,Roy,2009-06-02 18:19:00,13728,"Everyone is entitled to their opinion. As far as I'm concerned, it's none of my business, the fish is a legal catch, and thank you for showing it to us.  Craig_Ritchie, that's a good take on the situation.  It's human nature to attack or be afraid of others who succeed.  Thanks again for posting it."
347425,tonyb,2009-06-02 18:26:00,1637,"Great informative post Craig.  It serves as an excellent example to others to understand or learn about the matter before turning into a self proclaimed expert and spreading misinformation.  I like to think of our Lake Ontario Lake Trout as the Rodney Dangerfield trout  They really do get 'no respect'!  I'm hoping to catch one tonight, see you on the water. Tony"
347439,Guest ThisPlaceSucks,2009-06-02 19:00:00,0,"so by many OFC'ers standard's a hatchery dependent fishery is considered ""thriving""?  i'm glad you folks are down on lake ontario!"
347440,Guest ThisPlaceSucks,2009-06-02 19:02:00,0,  i dont' claim to be an expert but fish dominate my personal and professional life.  i'm not making things up.
347467,Whitespinnerbait,2009-06-02 20:46:00,2038,   Well said
347478,JoshS,2009-06-02 21:17:00,729,"That's a freakin beaut!!  Nothing really wrong with keeping a fish like that outta lake O considering the unsuccessful reproduction issue and population of lake trout, plus it was a derby!  I doubt anyone would let that thing go with first prize on the line.  If it was a smaller lake I would be opposed to keeping it.  Like Craig said, its good publicity and could get more people involved in the sport which will be better for the business and fisheries in the long run.  Nice fish!"
347557,siwash,2009-06-03 00:08:00,683,"  I suppose you're not familiar with Lake O!! Yes, the fish down here are fat! They grow big ad fast and fat from all the baitfish in the lake...  keep in mind that your sonar can go black from clouds of bait that are 80-100' in size from top to bottom! My rigger cables would vibrate as these clouds appeared as the alwives would bounce off the cable!  The lake is so rich with fish - I'll bet that laker is 1/3 maybe 1/4 the age of a similar sized laker from up north  BTW, apparently a 32lb+ fish was caught the week before!"
347561,siwash,2009-06-03 00:10:00,683,  you really should do you research... lake o lakers fishery is a put-n-take... but some natural reproduction is occuring..
347563,siwash,2009-06-03 00:14:00,683, Thant's inteesting cause I've read otherwise... contaminent levels have dropped overall since the 70's
347636,Guest ThisPlaceSucks,2009-06-03 02:43:00,0,
347670,bigfish1965,2009-06-03 04:59:00,3382,Get over it Dr Its a put and take fishery with salmon and lakers and has been for two generations now. Until we find a way to repair the damage done to spawning areas it won't change. The salmon are fewer..but that is the biggest Laker I have seen out of Lake O. Monster fish...tail reminds me of a triploid almost.
347678,Sinker,2009-06-03 07:34:00,8692,    Its one laker folks.......don't lose sleep over it!! I woulda bonked it too!!
347690,rhare,2009-06-03 10:33:00,387,"   Well if you dont claim to be an expert then why make a comment about Superior being the only stable Lake trout population in Ontario?   There is no shortage of lakers in Lake O. Its nothing to go out target them and pick up 10-15 fish in a half day and its common to get fish above 15lbs.In Nov the Niagara river has 1000's and 1000's of lakers running the river to spawn, they become a pain when fishing for steelies! They are never abused because no one wants to eat big lakers anyways. The Americans stock tons of them and they thrive on the bar with the abundance of bait.  The man in the pic releases more fish a year the most guys catch in two!!!"
346855,msp,2009-06-01 14:05:00,1336,Had this picture sent to me today. Apparently it was Lake Ontario out in the west end. 29++++ pounds.    
346859,johnnyb,2009-06-01 14:10:00,3413,
346861,dave524,2009-06-01 14:13:00,4508,"  Derby winner I believe, rules."
346913,CLofchik,2009-06-01 16:32:00,854," What he said, St.Catherines Spring Salmon Derby.  There's been some fraud in the past and they want to examine every winning fish now.  That could be a big money fish once you add up all the bonuses. http://www.scgameandfish.net/"
346914,endless,2009-06-01 16:32:00,27,"What an absolutely horrible waste.  That old girl would be pretty much inedible, not to even talk about the pollution in it from Lake Ontario."
346917,TJQ,2009-06-01 16:37:00,7806,That is one big fish...  wow.  Is a trout that size past its reproducing age??
346927,CLofchik,2009-06-01 17:05:00,854," For Lake O probably not, they grow alot quicker down here than the Boreal giants."
346935,johnnyb,2009-06-01 17:22:00,3413,"Well, hopefully he wins the tournament with it...if you find out the exact weight/girth/length, I'd love to hear it"
346936,TroutnMuskieHunter,2009-06-01 17:23:00,1362,Now that's one big Laker!!...Congrats to the guy that caught it  ....sure looks bigger than 29lbs though.
346943,anders,2009-06-01 17:43:00,1168,"Yet most people are quite and dont say nothing about people that keep big salmon.  Great fish, and congrats to that guy on a great catch!!!"
346945,BillM,2009-06-01 17:48:00,17367,"My oldman won the Lake Trout category in the St.Catharines Game and Fish derby when I was a kid.  Still have the mount downstairs   He won a Johnson 9.9, some berkley rods and a wackload of other stuff."
346946,LeXXington,2009-06-01 17:50:00,1928,Big lakers take a long time to grow compared to Salmon.  Great fish   would have been a great fight.  Keeping this size fish is well within the rules of fishing and no shame intended.   congrats to the fisherman
347119,Leecher,2009-06-02 00:30:00,7832,Awesome laker     What a hog Thanks for sharing msp!!! Leechman
347121,Terry,2009-06-02 00:34:00,14456,"now that's a lake trout  he had every right to keep it, if he wanted to  so I will not try to impose my morals on him"
347126,mepps,2009-06-02 00:37:00,1301,Unreal!
347128,Whitespinnerbait,2009-06-02 00:44:00,2038,That's a Beast and a Half right there...
347133,fishdawg,2009-06-02 00:50:00,912,by all accounts its been a great year on Lake O for lakers.... the St Cath derby ususally gives a good representation of the Laker fishery As does the vrious LOC derbies held on the NY side of the lake. The last few yrs most of the 1st place lakers are generally 20-24lbs. I cant remember the last time there was one over 25.  Catch of a liftetime for 'ol Roho indeed. Congrats once again bud. I would have kept it as well.
347321,Another Canadian,2009-06-02 13:03:00,41,
347323,Guest ThisPlaceSucks,2009-06-02 13:07:00,0,"i don't see the point in keeping a trophy sized fish of a species that isn't doing so well in lake ontario but it was within his ""legal"" right."
347334,BillM,2009-06-02 13:32:00,17367,"  It's a tournament,  or are people forgetting that?"
347336,Guest ThisPlaceSucks,2009-06-02 13:37:00,0,"not forgetting, i just care more about the health of a fishery and anglers attitudes towards conservation than i do a competition. nice fish regardless."
347341,troutologist,2009-06-02 13:41:00,951,Fish looks almost too fat. Is that common for bigger fish from Lake O?  I'd almost venture to guess thats a sterile female based on the sloppy stomach and seemingly too short length. The way the tail gets fat right away...  Nice fish anyways. Just reminds me of that 102lber from Athabasca
347349,TJQ,2009-06-02 13:56:00,7806, That is correct!
347355,Guest ThisPlaceSucks,2009-06-02 14:16:00,0,he who keeps first complains first when they are all gone.
347357,BUSTER,2009-06-02 14:21:00,1336,how about its his right to keep that fish and do what he wants with it?  poor guy cant even post a pic of a fish without getting guilt trips about it..
