738538,misfish,2012-10-21 19:18:00,29133," I say a time to meet,as that way,IM NOT WAITING,,,,,,,,,,,,,,,,,,,,,,,          For a change                   :rofl2:  :rofl2:  I think this is the first time,you and Dave,got there before me,but I had to turn back and get his shot I picked up for him,,,,,,,,,,,,, So,it,s Daveys fault.LOL"
738539,Terry,2012-10-21 19:21:00,14456,but we were fishing each day before the time you said to meet  except today........
738542,misfish,2012-10-21 19:29:00,29133,"  I do believe I was singing this song this morning,,,,,,,,,,,,,,,  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  <iframe width=""640"" height=""360"" src=""http://www.youtube.com/embed/Yh3ml8gzrd4?feature=player_detailpage"" frameborder=""0"" allowfullscreen></iframe>  Oh thats just so WRONG.   :w00t:  :w00t:  Atleast we have fun."
738546,Terry,2012-10-21 19:35:00,14456,I'm never even gonna try to cast across the river in the dark again..but by the time I got the knot out it was light out...lol
738553,misfish,2012-10-21 19:57:00,29133," Ya,it was a nice grease job."
738554,Terry,2012-10-21 19:58:00,14456,ok I did do that...lol
738555,Twocoda,2012-10-21 20:32:00,4130,"Now that song is stuck in my head....lol...nice shootin bois....i gotta ask Terry....first hook up and landed??? or first landed....inquiring minds want to know...it isnt very often first hook ups result in success but more of a ""lesson learned""  Grates!"
738558,Terry,2012-10-21 20:43:00,14456,"well  well  I set the hook on a few..I think but first one I had on   but it was Bull luck that I got it in   it made a run right at me and I thought I lost him, the line went slack  I stopped reeling till the float started moving"
738564,misfish,2012-10-21 21:13:00,29133,"Wish I had the video going,,,,,,,,,,,,,,,,"
738565,Terry,2012-10-21 21:14:00,14456,no you don't....lol:whistling:
738586,BillM,2012-10-21 22:49:00,17367,"I'll make sure to grease Terry out if I ever see him fishing on the river  :)  Good job bud!  Nice fish as well, especially for your first one! (My first one was a skipper from the 'Geen, about 1/2lb, lol!)"
738589,mikeseb,2012-10-21 22:56:00,201,Very true I lost my first few browns and my first 3 steelhead lol I had no idea of the epic battle I was in for!  My buddy was able to land his first chrome however it was a smaller one. You really have no idea what your in for until it take that first run and takes to the sky!  Nice work on your first steel head!
738595,mercman,2012-10-21 23:30:00,7054,Really nice looking.Terry is kinda cute too Congrats Terry. Looks good on ya.
738693,fishin jesus,2012-10-22 13:27:00,53,tHE DEADLY Pink work strikes again.....trout candy!!! . way to go....great fish. I've walked way to miles alreay this year to find zero Steelhead so far....rain rain rain
