417336,Whitespinnerbait,2010-01-01 00:00:00,2038,  I think i'm in love ....
417337,Greencoachdog,2010-01-01 00:03:00,8163,"It's not that I have low self esteem... I just have low esteem for everyone else!!!  http://www.youtube.com/watch?v=2kIZeVoRBuU  The more you suffer, the more it shows you really care!!!"
417340,Leecher,2010-01-01 00:14:00,7832,Yes G that is a great song..... I love it  Hey just wait a minute.... HABS just scored a goal and leading 5-3 against the Panthers Just could not past this AWESOME rap song from Gatineau    GO HABS GO!!!
417343,Leecher,2010-01-01 00:19:00,7832,I feel like I'm 6 years old again LOL  
417350,Leecher,2010-01-01 00:29:00,7832,"Here's another from my younger days.... called Triangle,  one of my top favorite songs of all... love the techno back in my early days  "
417351,dave524,2010-01-01 00:35:00,4508,"OK, I seem to be a generation older than most of the stuff posted, grew up listening to the guitar heroes of the blues/rock genre of the late 60's/70's, you gotta be a virtuoso on that Les Paul or Strat to get my ear.  Gary Moore doing a rendition of a Roy Buchanan classic    My favourite young guitar hero with his version of a Warren Hayes/Gov't Mule tune  http://www.youtube.com/watch?v=kDAQm2qWnYw...feature=related  Remember the Leonard Cohen tune from the movie "" Shrek "" ? The resemblance is remarkable but the guy can play  http://www.youtube.com/watch?v=sIXhS5KbP98  "" The blues is the roots... everything else is the fruits "" Wiillie Dixon"
417355,Greencoachdog,2010-01-01 00:39:00,8163,Nose Bleed rock and roll!!!    ... a cover better than the original!!!... turn it up LOUD!!!
417359,Leecher,2010-01-01 00:47:00,7832, Can't go wrong with those Dave Love'em
417361,Greencoachdog,2010-01-01 00:50:00,8163,Another Bloody Nose!... for an old friend...    Where ya at Danbo???
417364,Leecher,2010-01-01 00:57:00,7832, Glen.... that sounded barbaric like     They shouldn't scream so loud
417248,Leecher,2009-12-31 20:44:00,7832,Just for you G!!! A little trip down memory lane  
417254,Leecher,2009-12-31 20:53:00,7832,OK lets get this party going!!!  http://www.youtube.com/watch?v=6fzvFARYffI
417255,Roy,2009-12-31 21:08:00,13728,Here's one fer the Dawg also.  
417256,pike slayer,2009-12-31 21:13:00,1177,i gotta feeling that tonight’s gonna be a good night that tonight’s gonna be a good night that tonight’s gonna be a good good night  http://www.youtube.com/watch?v=19rG2CHvCQY  hhahahaha!! it is! it is!!
417259,Greencoachdog,2009-12-31 21:20:00,8163,"Excellent choices boys!!!  Let me hot-foot it down to the still and pick up a dose of the ""Elixir of Life"" and I'll be right back!  Here's one to keep y'all occupied 'til I get back.  http://www.youtube.com/watch?v=XZnhuOEUFXA"
417261,Roy,2009-12-31 21:27:00,13728,"Sounds like a party starting up. But, before we do the New Year thing...we should close off the Christmas thing...here's one from the kid.  "
417264,Leecher,2009-12-31 21:31:00,7832,Good one Roy!!! Here's another oldie  http://www.youtube.com/watch?v=ORAvMk-iXec
417266,Leecher,2009-12-31 21:33:00,7832,Staying in the rock spirit  http://www.youtube.com/watch?v=zvoeeq-BH4w
417268,Roy,2009-12-31 21:40:00,13728,WOOOOOOOOOOHOOOOOOOOOOOOOOO! We're on a roll Jacques!
417270,Roy,2009-12-31 21:43:00,13728,"OK, put your green shoes on Bud!  "
417276,Joey,2009-12-31 22:01:00,9122,Anyone remember this:    Joey
417277,Leecher,2009-12-31 22:02:00,7832,Yeah Roy.... needs some loving  http://www.youtube.com/watch?v=narrCWt02Zo
417279,Leecher,2009-12-31 22:07:00,7832, Thanks Joey.... I remember this classic one for sure!!! WOW haven't heard it in a while.... good to hear
417281,Joey,2009-12-31 22:11:00,9122,"Ya, I hadn't heard it in awhile and then heard it on Satellite radio the other day.  Brought back tons of memories.  Joey"
417283,Greencoachdog,2009-12-31 22:12:00,8163,Dang!... y'all started without me!  Here's a good'un!  
417284,Leecher,2009-12-31 22:15:00,7832,OK Glen..... JESUS he knows me!!!  
417286,Greencoachdog,2009-12-31 22:24:00,8163,This one makes me chuckle.    
417288,Leecher,2009-12-31 22:29:00,7832,Ohhhhh my goodness  Here's another.... burn baby burn!!!  
417291,Leecher,2009-12-31 22:35:00,7832,Get your boxing gloves on...... cause ROCKY's in town  
417292,Twocoda,2009-12-31 22:37:00,4130,"ohhhhhhhhhhhhh man ...it took me a bit to catch up with this muzak ...but george just cranked me into overdrive !!!!!   heres a new one ...i love this tune  http://www.youtube.com/watch?v=q4ko6i74dDs  crap im going to have to pace myself now or i aint going to make it ...  ""dya spect me ta eet cowd potatters?"""
417293,Greencoachdog,2009-12-31 22:37:00,8163,  Speaking of burning... you should be able to feel some heat off of this one!  
417296,Leecher,2009-12-31 22:48:00,7832,I'm out of breath....  
417298,Leecher,2009-12-31 22:51:00,7832, Never heard it.... but I like it
417299,Greencoachdog,2009-12-31 22:51:00,8163,Don't watch that PCD vid too many times in a row... you'll go blind yanno!  http://www.youtube.com/watch?v=V83JR2IoI8k
417302,Leecher,2009-12-31 22:55:00,7832,Music for a poker face  http://www.youtube.com/watch?v=EPaSQ7xOhg0
